Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YIL082W-A,0,-0.21677913,0.0,0.0,9.999999747378752e-05
YJR010W,YCR055C,0,-0.22221518,0.0,0.0,0.00019999999494757503
YHR148W,YCR097WB,0,-0.22853372,0.0,0.0,0.0003000000142492354
YNL093W,YCL062W,0,-0.23065557,0.0,0.0,0.00039999998989515007
YGR161W-A,YLR006C,0,-0.23164776,0.0,0.0,0.0005000000237487257
YJR026W,YDR147W,0,-0.23279683,0.0,0.0,0.0006000000284984708
YHR214C-C,YBR039W,0,-0.23518066,0.0,0.0,0.000699999975040555
YHR214C-C,YCR102C,0,-0.23566043,0.0,0.0,0.0007999999797903001
YFL002W-B,YOR205C,0,-0.24111322,0.0,0.0,0.0008999999845400453
YPL163C,YIL017W,0,-0.24243031,0.0,0.0,0.0010000000474974513
YGR038C-A,YOR011W,0,-0.24281484,0.0,0.0,0.0010999999940395355
YGR161C-D,YJL192C,0,-0.24364382,0.0,0.0,0.0012000000569969416
YBR298C,YCR055C,0,-0.24433388,0.0,0.0,0.0013000000035390258
YKL138C-A,YOR229W,0,-0.24530452,0.0,0.0,0.00139999995008111
YBL100W-B,YBR104W,0,-0.2467429,0.0,0.0,0.001500000013038516
YMR268W-A,YHL025W,0,-0.24685417,0.0,0.0,0.0015999999595806003
YDL222C,YGR109W-B,0,-0.24719979,0.0,0.0,0.0017000000225380063
YJL208C,YDR098C-B,0,-0.24719979,0.0,0.0,0.0017999999690800905
YJL139C,YFL011W-A,0,-0.250291,0.0,0.0,0.0019000000320374966
YLR410W-A,YGR085C,0,-0.2509521,0.0,0.0,0.0020000000949949026
YJL069C,YDR261C-D,0,-0.25121388,0.0,0.0,0.002099999925121665
YLR393W,YPL257W-B,0,-0.2515193,0.0,0.0,0.002199999988079071
YFL002W-B,YLR312W-A,0,-0.25162837,0.0,0.0,0.002300000051036477
YLR333C,YGR161W-B,0,-0.25298095,0.0,0.0,0.002400000113993883
YKL200C,YPR162C,0,-0.2530635,0.0,0.0,0.0024999999441206455
YOR343W-B,YHR057C,0,-0.25507528,0.0,0.0,0.0026000000070780516
YPR158W-A,YBR018C,0,-0.25535884,0.0,0.0,0.0027000000700354576
YPR137C-A,YDR512C,0,-0.2553807,0.0,0.0,0.00279999990016222
YPR158W-B,YNL122C,0,-0.255817,0.0,0.0,0.002899999963119626
YDR194C,YDR261C-D,0,-0.25603515,0.0,0.0,0.003000000026077032
YOR142W-A,YLR432W,0,-0.25631875,0.0,0.0,0.003100000089034438
YPR158W-B,YLR208W,0,-0.2565369,0.0,0.0,0.0031999999191612005
YGR217W,YGR109W-B,0,-0.25671142,0.0,0.0,0.0032999999821186066
YGR038C-A,YHR114W,0,-0.25767133,0.0,0.0,0.0034000000450760126
YDR098C-B,YDR367W,0,-0.25786766,0.0,0.0,0.0035000001080334187
YIR035C,YGR109W-B,0,-0.2587839,0.0,0.0,0.003599999938160181
YER094C,YGR027W-A,0,-0.25911117,0.0,0.0,0.003700000001117587
YIR019C,YGR027W-A,0,-0.2598747,0.0,0.0,0.003800000064074993
YOR354C,YPL060C-A,0,-0.26026738,0.0,0.0,0.0038999998942017555
YGR038C-A,YPL023C,0,-0.26190355,0.0,0.0,0.004000000189989805
YLR308W,YOR142W-A,0,-0.26247078,0.0,0.0,0.004100000020116568
YIL117C,YGR109W-B,0,-0.26253623,0.0,0.0,0.00419999985024333
YER078C,YOL103W-A,0,-0.26284164,0.0,0.0,0.00430000014603138
YGR038C-B,YHL031C,0,-0.26329976,0.0,0.0,0.004399999976158142
YJL192C,YOR142W-B,0,-0.2634961,0.0,0.0,0.0044999998062849045
YLR203C,YDR210C-D,0,-0.26421604,0.0,0.0,0.004600000102072954
YBR281C,YGR161C-D,0,-0.2650014,0.0,0.0,0.004699999932199717
YIR039C,YPL060C-A,0,-0.26515412,0.0,0.0,0.004800000227987766
YOR343W-B,YIL127C,0,-0.2658522,0.0,0.0,0.004900000058114529
YFR049W,YPL060C-A,0,-0.26593947,0.0,0.0,0.004999999888241291
YAR071W,YPR158W-B,0,-0.2663976,0.0,0.0,0.005100000184029341
YML019W,YPR158W-B,0,-0.26685572,0.0,0.0,0.005200000014156103
YDL193W,YPL257W-B,0,-0.26790288,0.0,0.0,0.0052999998442828655
YKR085C,YDR210W-A,0,-0.2684919,0.0,0.0,0.005400000140070915
YNL026W,YPL060C-A,0,-0.26886278,0.0,0.0,0.005499999970197678
YHR030C,YBR111W-A,0,-0.2688943,0.0,0.0,0.00559999980032444
YHR133C,YGR161W-B,0,-0.26895005,0.0,0.0,0.00570000009611249
YGL210W-A,YPL242C,0,-0.2697477,0.0,0.0,0.005799999926239252
YJR026W,YDR450W,0,-0.26987773,0.0,0.0,0.005900000222027302
YHR001W,YCR097WB,0,-0.2701604,0.0,0.0,0.006000000052154064
YGL210W-A,YOR128C,0,-0.27037233,0.0,0.0,0.006099999882280827
YPL257W-B,YLR069C,0,-0.2704008,0.0,0.0,0.006200000178068876
YLR350W,YDR261C-D,0,-0.2708371,0.0,0.0,0.006300000008195639
YOR351C,YLR391W-A,0,-0.270885,0.0,0.0,0.006399999838322401
YAL005C,YML039W,0,-0.27115613,0.0,0.0,0.006500000134110451
YKL097W-A,YKL146W,0,-0.27141973,0.0,0.0,0.006599999964237213
YBR125C,YFL002W-B,0,-0.2714261,0.0,0.0,0.0066999997943639755
