Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YDL130W,0,-0.29536533,0.0,0.0,9.999999747378752e-05
YNL075W,YCR029C-A,0,-0.33960444,0.0,0.0,0.00019999999494757503
YER160C,YDR418W,0,-0.38637507,0.0,0.0,0.0003000000142492354
YNL132W,YCR029C-A,0,-0.3985199,0.0,0.0,0.00039999998989515007
YCL027C-A,YMR292W,0,-0.39970213,0.0,0.0,0.0005000000237487257
YGL210W-A,YER144C,0,-0.4030253,0.0,0.0,0.0006000000284984708
YLR157C-B,YFR032C-A,0,-0.40599734,0.0,0.0,0.000699999975040555
YNL284C-B,YOR198C,0,-0.4071224,0.0,0.0,0.0007999999797903001
YKL218C,YLR312C-B,0,-0.4107017,0.0,0.0,0.0008999999845400453
YBR035C,YHR214C-C,0,-0.41096625,0.0,0.0,0.0010000000474974513
YJL113W,YAR015W,0,-0.42030638,0.0,0.0,0.0010999999940395355
YCL019W,YDR020C,0,-0.42330784,0.0,0.0,0.0012000000569969416
YJL170C,YCR058C,0,-0.4240057,0.0,0.0,0.0013000000035390258
YBR090C-A,YDR412W,0,-0.42557746,0.0,0.0,0.00139999995008111
YDR212W,YLR312C-B,0,-0.4261719,0.0,0.0,0.001500000013038516
YML040W,YEL039C,0,-0.42640164,0.0,0.0,0.0015999999595806003
YGR038C-B,YOR198C,0,-0.42924833,0.0,0.0,0.0017000000225380063
YDR316W-A,YLR388W,0,-0.4357174,0.0,0.0,0.0017999999690800905
YGR075C,YGR161C-D,0,-0.43853003,0.0,0.0,0.0019000000320374966
YHR063C,YCR058C,0,-0.43890566,0.0,0.0,0.0020000000949949026
YNL119W,YOR192C-B,0,-0.4392801,0.0,0.0,0.002099999925121665
YMR237W,YHR214C-C,0,-0.43937385,0.0,0.0,0.002199999988079071
YGR038C-B,YGR271C-A,0,-0.43937385,0.0,0.0,0.002300000051036477
YPR137C-B,YLR061W,0,-0.4404989,0.0,0.0,0.002400000113993883
YCL019W,YDR441C,0,-0.442962,0.0,0.0,0.0024999999441206455
YDR365W-A,YGR030C,0,-0.4431709,0.0,0.0,0.0026000000070780516
YGR027W-A,YLR299W,0,-0.44331154,0.0,0.0,0.0027000000700354576
YDR316W-A,YCL054W,0,-0.44387406,0.0,0.0,0.00279999990016222
YMR235C,YLR157C-B,0,-0.4463117,0.0,0.0,0.002899999963119626
YLR227W-A,YDR315C,0,-0.4474836,0.0,0.0,0.003000000026077032
YJL025W,YGR038C-A,0,-0.4531558,0.0,0.0,0.003100000089034438
YCL019W,YCR098C,0,-0.45557043,0.0,0.0,0.0031999999191612005
YDR316W-A,YPL010W,0,-0.45587468,0.0,0.0,0.0032999999821186066
YGR027W-A,YOR367W,0,-0.4568591,0.0,0.0,0.0034000000450760126
YGR027W-B,YDR162C,0,-0.45929676,0.0,0.0,0.0035000001080334187
YPL257W-A,YDL095W,0,-0.46065617,0.0,0.0,0.003599999938160181
YPR158C-D,YDR021W,0,-0.46300006,0.0,0.0,0.003700000001117587
YPR158C-D,YFR028C,0,-0.46375006,0.0,0.0,0.003800000064074993
YKL049C,YFL035C-B,0,-0.4647389,0.0,0.0,0.0038999998942017555
YER159C-A,YER178W,0,-0.46525013,0.0,0.0,0.004000000189989805
YBL100W-A,YBR029C,0,-0.46571803,0.0,0.0,0.004100000020116568
YNL284C-B,YJR035W,0,-0.46703148,0.0,0.0,0.00419999985024333
YIR019C,YGR027W-A,0,-0.46750027,0.0,0.0,0.00430000014603138
YDR358W,YOL103W-A,0,-0.46792215,0.0,0.0,0.004399999976158142
YDR316W-B,YLR378C,0,-0.46890658,0.0,0.0,0.0044999998062849045
YNL312W,YHR214C-C,0,-0.46918786,0.0,0.0,0.004600000102072954
YBL007C,YLR337W,1,-0.46959007,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPR158C-D,YOR091W,0,-0.47148484,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YHL009W-B,YGL023C,0,-0.47242242,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL093W,YLR337W,1,-0.47387558,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR274W,YGR161C-D,0,-0.47387558,0.03921568766236305,0.0020000000949949026,0.004900000058114529
