Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YHL001W,0,-0.22045678,0.0,0.0,9.999999747378752e-05
YMR050C,YJL179W,0,-0.24447966,0.0,0.0,0.00019999999494757503
YCR055C,YLR034C,0,-0.24691662,0.0,0.0,0.0003000000142492354
YCR058C,YHR104W,0,-0.2587254,0.0,0.0,0.00039999998989515007
YLR435W,YOL053C-A,0,-0.2595801,0.0,0.0,0.0005000000237487257
YLR227W-B,YMR149W,0,-0.26511866,0.0,0.0,0.0006000000284984708
YDR316W-B,YDR450W,0,-0.27046075,0.0,0.0,0.000699999975040555
YOR020C,YBL005W-B,0,-0.27050808,0.0,0.0,0.0007999999797903001
YML039W,YCR086W,0,-0.2734323,0.0,0.0,0.0008999999845400453
YIL064W,YGR038C-B,0,-0.27677718,0.0,0.0,0.0010000000474974513
YKR003W,YCL003W,1,-0.2804056,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR316W-B,YHL022C,0,-0.28141293,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL160C,YML045W,0,-0.28164738,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL145W,YDR261C-D,0,-0.28166768,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCR043C,YCL019W,0,-0.283804,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR079C,YER060W-A,0,-0.28415534,0.0625,0.0010000000474974513,0.001500000013038516
YHR047C,YGR161C-C,0,-0.2856421,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHL020C,YCL003W,1,-0.28650525,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR025C,YJR028W,0,-0.28693914,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR268W-A,YMR205C,0,-0.28769326,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR227W-A,YIL067C,0,-0.28803694,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YAL055W,YCL027C-A,0,-0.28863347,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER138C,YLR249W,0,-0.2887918,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER060W-A,YGL103W,0,-0.28914756,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL103W-A,YOL132W,0,-0.28989676,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR373W,YGR027W-A,0,-0.2902025,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL103W-B,YMR143W,0,-0.29066107,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCR055C,YHL006C,0,-0.29109794,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER138C,YGL236C,0,-0.2916472,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR109W-B,YNL160W,0,-0.29185846,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML039W,YLR329W,0,-0.2919307,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR157C-B,YKL096W,0,-0.29213873,0.0625,0.0020000000949949026,0.003000000026077032
YDL153C,YDR098C-A,0,-0.29292852,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOL103W-A,YKR099W,0,-0.29338712,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJR057W,YCL020W,0,-0.2939203,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBR090C-A,YOR194C,0,-0.29416233,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR046W,YGR027W-A,0,-0.29443166,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR508C,YOR142W-A,0,-0.29443166,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR161W-A,YDL024C,0,-0.29453358,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGR161C-D,YIL053W,0,-0.2957055,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJR112W,YGR161C-D,0,-0.2972596,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPR025C,YLR391W,0,-0.29771394,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOL103W-B,YMR121C,0,-0.2980239,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL284C-B,YDR188W,0,-0.29845703,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR405W,YLR227W-B,0,-0.29899204,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YOL103W-A,YDL049C,0,-0.29906848,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR162C,YLR157C-B,0,-0.29911944,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOL103W-A,YOR087W,0,-0.2992723,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBR088C,YML039W,0,-0.30016378,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR150W,YNL284C-B,0,-0.30074996,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YCR058C,YMR089C,0,-0.30094358,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR365W-B,YKL073W,0,-0.30108115,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YFR047C,YCR055C,0,-0.3011469,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR343W-B,YKL119C,0,-0.30133593,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOR344C,YCR058C,0,-0.30224055,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YHR143W-A,YOR142W-B,0,-0.30263525,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR365W-B,YPL126W,0,-0.30286455,0.035087719559669495,0.0020000000949949026,0.005499999970197678
