Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YER060W-A,0,-0.28787833,0.0,0.0,9.999999747378752e-05
YBL100W-B,YIL148W,0,-0.31147292,0.0,0.0,0.00019999999494757503
YCL019W,YDL130W,0,-0.31427976,0.0,0.0,0.0003000000142492354
YBL100W-A,YKL006W,0,-0.333843,0.0,0.0,0.00039999998989515007
YBR012W-A,YBR181C,0,-0.33915475,0.0,0.0,0.0005000000237487257
YNL299W,YCR029C-A,0,-0.370399,0.0,0.0,0.0006000000284984708
YCL019W,YPL173W,0,-0.39286193,0.0,0.0,0.000699999975040555
YKL091C,YKL138C-A,0,-0.40891343,0.0,0.0,0.0007999999797903001
YLR337C,YHR214C-C,0,-0.41164762,0.0,0.0,0.0008999999845400453
YOR233W,YCR029C-A,0,-0.4323506,0.0,0.0,0.0010000000474974513
YER167W,YER087C-A,0,-0.43301478,0.0,0.0,0.0010999999940395355
YLR061W,YCR029C-A,0,-0.45131755,0.0,0.0,0.0012000000569969416
YBR012W-B,YFR051C,0,-0.4590227,0.0,0.0,0.0013000000035390258
YKR099W,YCR029C-A,0,-0.46040472,0.0,0.0,0.00139999995008111
YFR049W,YCL062W,0,-0.4702221,0.0,0.0,0.001500000013038516
YGL086W,YPR158C-D,0,-0.47104853,0.0,0.0,0.0015999999595806003
YJL151C,YGL210W-A,0,-0.4714262,0.0,0.0,0.0017000000225380063
YPR132W,YLR337W,0,-0.4726677,0.0,0.0,0.0017999999690800905
YGR038C-A,YOL132W,0,-0.47324666,0.0,0.0,0.0019000000320374966
YDL018C,YKR099C-A,0,-0.47792035,0.0,0.0,0.0020000000949949026
YOR211C,YCL027C-A,0,-0.47829133,0.0,0.0,0.002099999925121665
YKL191W,YPL257W-A,0,-0.47859216,0.0,0.0,0.002199999988079071
YGR027W-A,YPL123C,0,-0.48059052,0.0,0.0,0.002300000051036477
YML033W,YMR016C,0,-0.48323378,0.0,0.0,0.002400000113993883
