Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YBR012W-A,0,-0.43034792,0.0,0.0,0.0003076923021581024
YCL019W,YLR150W,0,-0.4507675,0.0,0.0,0.0006153846043162048
YJR027W,YMR048W,0,-0.47819918,0.0,0.0,0.0009230769355781376
YDL044C,YCL027C-A,0,-0.48691636,0.0,0.0,0.0012307692086324096
YKR095W-A,YML042W,0,-0.50174004,0.0,0.0,0.0015384615398943424
YGR027W-A,YGL125W,0,-0.5061431,0.0,0.0,0.0018461538711562753
YCR044C,YDR210C-D,0,-0.51385987,0.0,0.0,0.002153846202418208
YCL062W,YMR068W,0,-0.51587445,0.0,0.0,0.002461538417264819
YML075C,YKR099C-A,0,-0.518088,0.0,0.0,0.002769230864942074
YOL154W,YML033W,0,-0.5224166,0.0,0.0,0.003076923079788685
YBL030C,YPR158W-B,0,-0.5243482,0.0,0.0,0.003384615294635296
YDR252W,YGR161C-D,0,-0.5265219,0.0,0.0,0.0036923077423125505
YGR161W-A,YPL033C,0,-0.5265763,0.0,0.0,0.004000000189989805
YMR318C,YDR034C-D,0,-0.5283153,0.0,0.0,0.004307692404836416
YFL024C,YDR210C-D,0,-0.528587,0.0,0.0,0.004615384619683027
YPR158W-B,YIL145C,0,-0.53103244,0.0,0.0,0.004923076834529638
YER007C-A,YCL012W,0,-0.5350797,0.0,0.0,0.005230769049376249
YNL134C,YGR027W-A,0,-0.5353256,0.0,0.0,0.005538461729884148
YBL080C,YMR050C,0,-0.53967017,0.0,0.0,0.005846153944730759
YCL020W,YOL080C,0,-0.5405251,0.0,0.0,0.00615384615957737
YCR058C,YBR004C,0,-0.5475855,0.0,0.0,0.006461538374423981
YLR086W,YPL257W-A,0,-0.5483681,0.0,0.0,0.006769230589270592
YMR051C,YOL017W,0,-0.54853666,0.0,0.0,0.00707692326977849
YML033W,YBR131W,0,-0.54938555,0.0,0.0,0.007384615484625101
YER160C,YOL139C,0,-0.5513592,0.0,0.0,0.007692307699471712
YKR099C-A,YDL049C,0,-0.5551443,0.0,0.0,0.00800000037997961
YDR098C-A,YGR059W,0,-0.55882925,0.0,0.0,0.008307692594826221
YGR161W-A,YPR095C,0,-0.5595085,0.0,0.0,0.008615384809672832
YDR316W-A,YBR114W,0,-0.5598618,0.0,0.0,0.008923077024519444
YPR166C,YCL020W,0,-0.56166196,0.0,0.0,0.009230769239366055
YJR029W,YKL143W,0,-0.5674543,0.0,0.0,0.009538461454212666
YER159C-A,YDR329C,0,-0.5678774,0.0,0.0,0.009846153669059277
YCL062W,YMR024W,0,-0.56789637,0.0,0.0,0.010153845883905888
YML126C,YDR210C-D,0,-0.5689915,0.0,0.0,0.010461538098752499
YLR128W,YCR058C,0,-0.57063717,0.0,0.0,0.01076923031359911
YOR179C,YDR261C-C,0,-0.5726053,0.0,0.0,0.011076923459768295
YHL025W,YGR161C-C,0,-0.57344764,0.0,0.0,0.011384615674614906
YHR214C-C,YOR284W,0,-0.57358354,0.0,0.0,0.011692307889461517
YNL286W,YCR058C,0,-0.57465374,0.0,0.0,0.012000000104308128
YMR195W,YDR261W-B,0,-0.57507795,0.0,0.0,0.01230769231915474
