Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YPL081W,0,-0.30729893,0.0,0.0,9.999999747378752e-05
YKR024C,YIL017W,0,-0.3400427,0.0,0.0,0.00019999999494757503
YLR405W,YHR214C-B,0,-0.34414297,0.0,0.0,0.0003000000142492354
YJR028W,YLR213C,0,-0.36894304,0.0,0.0,0.00039999998989515007
YKL167C,YER138C,0,-0.3718379,0.0,0.0,0.0005000000237487257
YKL077W,YDR261C-D,0,-0.37241995,0.0,0.0,0.0006000000284984708
YGR161C-D,YJL138C,0,-0.376383,0.0,0.0,0.000699999975040555
YJL114W,YER101C,0,-0.37693608,0.0,0.0,0.0007999999797903001
YLR029C,YBL005W-A,0,-0.38260186,0.0,0.0,0.0008999999845400453
YNL183C,YCR058C,0,-0.38350827,0.0,0.0,0.0010000000474974513
YHR030C,YFL035C-B,0,-0.387295,0.0,0.0,0.0010999999940395355
YOR343W-B,YNL002C,0,-0.38912195,0.0,0.0,0.0012000000569969416
YBR248C,YGR161C-C,0,-0.3922361,0.0,0.0,0.0013000000035390258
YER060W-A,YER117W,0,-0.39283895,0.0,0.0,0.00139999995008111
YFL018C,YGL210W-A,0,-0.3949067,0.0,0.0,0.001500000013038516
YGL094C,YFL002W-B,0,-0.39535034,0.0,0.0,0.0015999999595806003
YOL103W-B,YER117W,0,-0.39648277,0.0,0.0,0.0017000000225380063
YPR158W-B,YDR064W,0,-0.39648277,0.0,0.0,0.0017999999690800905
YDL055C,YPR158W-B,0,-0.39729667,0.0,0.0,0.0019000000320374966
YOR343W-B,YGL103W,0,-0.3990307,0.0,0.0,0.0020000000949949026
YOR343W-B,YDR175C,0,-0.40348965,0.0,0.0,0.002099999925121665
YCL062W,YLR189C,0,-0.4035988,0.0,0.0,0.002199999988079071
YIL158W,YDR034C-D,0,-0.4040205,0.0,0.0,0.002300000051036477
YOR343W-B,YOR091W,0,-0.4040559,0.0,0.0,0.002400000113993883
YDR184C,YKR095W-A,0,-0.40522158,0.0,0.0,0.0024999999441206455
YLR009W,YDR210C-D,0,-0.40525907,0.0,0.0,0.0026000000070780516
YDR261C-C,YNR010W,0,-0.40603763,0.0,0.0,0.0027000000700354576
