Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YMR050C,0,-0.23431352,0.0,0.0,9.999999747378752e-05
YGL189C,YBR012W-A,0,-0.27593997,0.0,0.0,0.00019999999494757503
YER160C,YDR471W,0,-0.27798495,0.0,0.0,0.0003000000142492354
YNL066W,YCL027C-A,0,-0.28662965,0.0,0.0,0.00039999998989515007
YBR012W-B,YER170W,0,-0.28735054,0.0,0.0,0.0005000000237487257
YBR012W-A,YJR123W,0,-0.30577096,0.0,0.0,0.0006000000284984708
YGL246C,YMR050C,0,-0.31409436,0.0,0.0,0.000699999975040555
YBR012W-B,YMR225C,0,-0.31486142,0.0,0.0,0.0007999999797903001
YCR034W,YER060W-A,0,-0.31587967,0.0,0.0,0.0008999999845400453
YDR012W,YBL100W-A,0,-0.3198891,0.0,0.0,0.0010000000474974513
YDR283C,YCR058C,0,-0.3224919,0.0,0.0,0.0010999999940395355
YBL005W,YCL027C-A,0,-0.32500747,0.0,0.0,0.0012000000569969416
YGL092W,YCL027C-A,0,-0.3261437,0.0,0.0,0.0013000000035390258
YER060W-A,YOR133W,0,-0.3273073,0.0,0.0,0.00139999995008111
YGR099W,YCL027C-A,0,-0.32900265,0.0,0.0,0.001500000013038516
YGL178W,YDR034C-D,0,-0.33244503,0.0,0.0,0.0015999999595806003
YOR344C,YKL138C-A,0,-0.34900808,0.0,0.0,0.0017000000225380063
YML016C,YGR161C-C,0,-0.35047975,0.0,0.0,0.0017999999690800905
YPR158C-D,YDL082W,0,-0.35376534,0.0,0.0,0.0019000000320374966
YKL158W,YDR339C,0,-0.35819307,0.0,0.0,0.0020000000949949026
YPR137C-B,YML026C,0,-0.35858425,0.0,0.0,0.002099999925121665
YLR449W,YJL113W,0,-0.36166343,0.0,0.0,0.002199999988079071
YER087C-A,YPR175W,0,-0.36234596,0.0,0.0,0.002300000051036477
YER160C,YDR012W,0,-0.36298445,0.0,0.0,0.002400000113993883
YHR039C-B,YOL103W,0,-0.36332032,0.0,0.0,0.0024999999441206455
YDR210W-B,YML026C,0,-0.36530152,0.0,0.0,0.0026000000070780516
YPR158C-D,YHR203C,0,-0.3657396,0.0,0.0,0.0027000000700354576
YLR060W,YFL002W-A,0,-0.36642432,0.0,0.0,0.00279999990016222
YIL093C,YGR161C-D,0,-0.36763796,0.0,0.0,0.002899999963119626
YFR005C,YBR012W-A,0,-0.36817962,0.0,0.0,0.003000000026077032
YBR012W-B,YPR079W,0,-0.36818802,0.0,0.0,0.003100000089034438
YLR059C,YDR098C-B,0,-0.3682951,0.0,0.0,0.0031999999191612005
YGR161C-D,YMR079W,0,-0.37066805,0.0,0.0,0.0032999999821186066
YBL080C,YDR316W-A,0,-0.37132514,0.0,0.0,0.0034000000450760126
YGL234W,YDR098C-B,0,-0.37231085,0.0,0.0,0.0035000001080334187
YDR365W-B,YBL054W,0,-0.373187,0.0,0.0,0.003599999938160181
YHR214C-C,YPR058W,0,-0.37384412,0.0,0.0,0.003700000001117587
YLR150W,YLR157C-B,0,-0.37811545,0.0,0.0,0.003800000064074993
YHR193C,YPR158C-D,0,-0.37975827,0.0,0.0,0.0038999998942017555
YER159C-A,YDR362C,0,-0.38041535,0.0,0.0,0.004000000189989805
YJL115W,YML033W,0,-0.38130364,0.0,0.0,0.004100000020116568
YER119C,YGR038C-A,0,-0.38191214,0.0,0.0,0.00419999985024333
YER159C-A,YPL158C,0,-0.3822042,0.0,0.0,0.00430000014603138
YBR291C,YMR051C,0,-0.38229194,0.0,0.0,0.004399999976158142
YGR038C-B,YBR162C,0,-0.3830439,0.0,0.0,0.0044999998062849045
YDR034C-C,YDR234W,0,-0.3830804,0.0,0.0,0.004600000102072954
YCL054W,YDR098C-B,0,-0.38618347,0.0,0.0,0.004699999932199717
YAR010C,YGR220C,0,-0.38625476,0.0,0.0,0.004800000227987766
YDR316W-B,YML086C,0,-0.386366,0.0,0.0,0.004900000058114529
YGR124W,YDR210C-D,0,-0.3878628,0.0,0.0,0.004999999888241291
YPR063C,YDR210C-D,0,-0.38848338,0.0,0.0,0.005100000184029341
YGL028C,YGR109W-A,0,-0.38862944,0.0,0.0,0.005200000014156103
YGL181W,YDR261W-B,0,-0.39107537,0.0,0.0,0.0052999998442828655
YGR038C-A,YGR244C,0,-0.39165947,0.0,0.0,0.005400000140070915
YDR517W,YMR051C,0,-0.39168695,0.0,0.0,0.005499999970197678
YML019W,YDR098C-B,0,-0.39173254,0.0,0.0,0.00559999980032444
YFL002W-A,YHR062C,0,-0.39202374,0.0,0.0,0.00570000009611249
YDR034C-C,YNL068C,0,-0.39217058,0.0,0.0,0.005799999926239252
YGR038C-A,YGR174C,0,-0.3923166,0.0,0.0,0.005900000222027302
YGR161W-A,YPL088W,0,-0.39311975,0.0,0.0,0.006000000052154064
