Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YLR270W,0,-0.2873126,0.0,0.0,0.00043290044413879514
YBL005W-B,YIL098C,0,-0.5082279,0.0,0.0,0.0008658008882775903
YMR182C,YJR027W,0,-0.5270787,0.0,0.0,0.0012987012742087245
YBR066C,YCR058C,0,-0.5308102,0.0,0.0,0.0017316017765551805
YBR298C,YIL082W-A,0,-0.53644854,0.0,0.0,0.0021645021624863148
YPR158W-A,YPR066W,0,-0.5471668,0.0,0.0,0.002597402548417449
YCL074W,YOR299W,0,-0.55246687,0.0,0.0,0.0030303029343485832
YAL022C,YNL284C-B,0,-0.55561316,0.0,0.0,0.003463203553110361
YDL121C,YER138C,0,-0.5589224,0.0,0.0,0.0038961039390414953
YCL074W,YPL063W,0,-0.5686947,0.0,0.0,0.0043290043249726295
YER060W-A,YDR144C,0,-0.5899231,0.0,0.0,0.004761904943734407
YDR394W,YPL060C-A,0,-0.5904812,0.0,0.0,0.005194805096834898
YMR215W,YHR214C-B,0,-0.5930348,0.0,0.0,0.005627705715596676
YOR343W-B,YKR008W,0,-0.6016888,0.0,0.0,0.0060606058686971664
YGL210W-A,YKR089C,0,-0.6022709,0.0,0.0,0.006493506487458944
YNL054W-A,YBR085W,0,-0.6111638,0.0,0.0,0.006926407106220722
YIL017W,YKL144C,0,-0.61807483,0.0,0.0,0.007359307259321213
YLR216C,YIL082W-A,0,-0.6204515,0.0,0.0,0.007792207878082991
YJR088C,YLR410W-A,0,-0.621478,0.0,0.0,0.008225108496844769
YOR247W,YKR099C-A,0,-0.6220353,0.0,0.0,0.008658008649945259
YMR234W,YHR214C-B,0,-0.62313044,0.0,0.0,0.00909090880304575
YDR378C,YLR227W-B,0,-0.626026,0.0,0.0,0.009523809887468815
YPL259C,YKR099C-A,0,-0.6279215,0.0,0.0,0.009956710040569305
YER056C,YDR034C-D,0,-0.63070935,0.0,0.0,0.010389610193669796
YML082W,YDR210C-D,0,-0.63225245,0.0,0.0,0.010822511278092861
YGR161W-A,YDR258C,0,-0.633606,0.0,0.0,0.011255411431193352
YGR222W,YPR158C-C,0,-0.63422865,0.0,0.0,0.011688311584293842
YGR038C-A,YDR293C,0,-0.63709825,0.0,0.0,0.012121211737394333
YPL056C,YDR261C-D,0,-0.63899326,0.0,0.0,0.012554112821817398
YPL257W-B,YOR202W,0,-0.64140266,0.0,0.0,0.012987012974917889
YCL067C,YLR227W-A,0,-0.64760196,0.0,0.0,0.01341991312801838
YLR391W,YER154W,0,-0.6536228,0.0,0.0,0.013852814212441444
YIL082W-A,YMR193W,0,-0.65417767,0.0,0.0,0.014285714365541935
YLR260W,YJR028W,0,-0.654254,0.0,0.0,0.014718614518642426
YPR072W,YPL060C-A,0,-0.65474886,0.0,0.0,0.01515151560306549
YKL113C,YFL035C-A,0,-0.65552926,0.0,0.0,0.015584415756165981
YGL194C,YLR410W-B,0,-0.6604745,0.0,0.0,0.016017315909266472
YML016C,YBL005W-B,0,-0.66331726,0.0,0.0,0.016450216993689537
YGR038C-A,YDR480W,0,-0.6648059,0.0,0.0,0.016883116215467453
YML039W,YPR199C,0,-0.6652553,0.0,0.0,0.017316017299890518
YKR092C,YLR154W-C,0,-0.6662685,0.0,0.0,0.017748918384313583
YPL257W-B,YJL171C,0,-0.6667753,0.0,0.0,0.0181818176060915
YHR079C-B,YLL027W,0,-0.66703314,0.0,0.0,0.018614718690514565
YNL054W-A,YJL092W,0,-0.66779727,0.0,0.0,0.01904761977493763
YGR038C-A,YOL136C,0,-0.6691069,0.0,0.0,0.019480518996715546
YIL139C,YCL027C-A,0,-0.67046446,0.0,0.0,0.01991342008113861
YGR161C-D,YKL161C,0,-0.6724502,0.0,0.0,0.020346321165561676
YKL200C,YOR266W,0,-0.67364705,0.0,0.0,0.020779220387339592
YKL045W,YDR210C-D,0,-0.67508036,0.0,0.0,0.021212121471762657
YBR090C-A,YER171W,0,-0.6750985,0.0,0.0,0.021645022556185722
YCR097WB,YML036W,0,-0.6759134,0.0,0.0,0.02207792177796364
YDR210W-C,YDR385W,0,-0.676027,0.0,0.0,0.022510822862386703
YHR193C,YDR210W-D,0,-0.676027,0.0,0.0,0.02294372208416462
YOL103W-A,YER176W,0,-0.676027,0.0,0.0,0.023376623168587685
YNL024C-A,YDR098C-A,0,-0.676027,0.0,0.0,0.02380952425301075
YOL103W-B,YGR105W,0,-0.676027,0.0,0.0,0.024242423474788666
YJR054W,YBR200W-A,0,-0.676027,0.0,0.0,0.02467532455921173
YLR391W,YBR096W,0,-0.676027,0.0,0.0,0.025108225643634796
YOR159C,YDR210W-C,0,-0.676027,0.0,0.0,0.025541124865412712
YNL024C-A,YBR107C,0,-0.676027,0.0,0.0,0.025974025949835777
YLR157C-A,YGL244W,0,-0.676027,0.0,0.0,0.026406927034258842
YIL137C,YDR210W-D,0,-0.676027,0.0,0.0,0.02683982625603676
YMR239C,YOR343C-B,0,-0.676027,0.0,0.0,0.027272727340459824
YMR149W,YDR210W-D,0,-0.676027,0.0,0.0,0.02770562842488289
YNL233W,YJL133C-A,0,-0.676027,0.0,0.0,0.028138527646660805
YGR283C,YBR090C-A,0,-0.676027,0.0,0.0,0.02857142873108387
YML045W-A,YOR115C,0,-0.676027,0.0,0.0,0.029004329815506935
YLR320W,YGR161W-A,0,-0.676027,0.0,0.0,0.02943722903728485
YJR028W,YGL210W-A,0,-0.676027,0.0,0.0,0.029870130121707916
YGR185C,YNL024C-A,0,-0.676027,0.0,0.0,0.03030303120613098
YOL103W-A,YDR350C,0,-0.676027,0.0,0.0,0.030735930427908897
YML045W-A,YLL016W,0,-0.676027,0.0,0.0,0.031168831512331963
YHR169W,YBL008W-A,0,-0.676027,0.0,0.0,0.03160173073410988
YFL003C,YDR365W-B,0,-0.676027,0.0,0.0,0.032034631818532944
YDR381C-A,YMR143W,0,-0.676027,0.0,0.0,0.03246753290295601
YBR200W-A,YAL048C,0,-0.676027,0.0,0.0,0.032900433987379074
YLR225C,YDR210W-C,0,-0.676027,0.0,0.0,0.03333333507180214
YDR256C,YDR210W-C,0,-0.676027,0.0,0.0,0.033766232430934906
YDR210W-A,YER073W,0,-0.67714286,0.0,0.0,0.03419913351535797
YDL134C-A,YKL138C-A,0,-0.6788242,0.0,0.0,0.034632034599781036
YCL060C,YCL026C-A,0,-0.6790442,0.0,0.0,0.0350649356842041
YNL054W-A,YCR031C,0,-0.6801047,0.0,0.0,0.03549783676862717
YCR070W,YOR209C,0,-0.68035436,0.0,0.0,0.035930734127759933
YLR154W-A,YDL076C,0,-0.6806904,0.0,0.0,0.036363635212183
YIL062C,YFL035C-B,0,-0.6812529,0.0,0.0,0.036796536296606064
YER166W,YFL035C,0,-0.6840454,0.0,0.0,0.03722943738102913
YOR073W,YFL018W-A,0,-0.68588024,0.0,0.0,0.037662338465452194
YIL080W,YOR316C,0,-0.68817514,0.0,0.0,0.03809523954987526
YML039W,YOR304C-A,0,-0.6899316,0.0,0.0,0.038528136909008026
YNL250W,YDR365W-B,0,-0.69002295,0.0,0.0,0.03896103799343109
YNL281W,YDR034C-D,0,-0.6917555,0.0,0.0,0.039393939077854156
YCL062W,YDR437W,0,-0.6939979,0.0,0.0,0.03982684016227722
YKR019C,YCL003W,0,-0.697618,0.0,0.0,0.04025974124670029
YDL132W,YCR080W,0,-0.6981105,0.0,0.0,0.04069264233112335
YCL060C,YOR060C,0,-0.70002216,0.0,0.0,0.04112553969025612
YPL171C,YIL082W-A,0,-0.7027415,0.0,0.0,0.041558440774679184
YBL105C,YML033W,0,-0.7047031,0.0,0.0,0.04199134185910225
YIL080W,YDR302W,0,-0.7062015,0.0,0.0,0.042424242943525314
YJR026W,YHR065C,0,-0.70853126,0.0,0.0,0.04285714402794838
YOR056C,YGR161W-A,0,-0.7090813,0.0,0.0,0.043290045112371445
YMR172W,YNL284C-B,0,-0.71295244,0.0,0.0,0.04372294247150421
YKL160W,YCL019W,0,-0.7142186,0.0,0.0,0.04415584355592728
YEL020W-A,YDR261W-A,0,-0.71444136,0.0,0.0,0.04458874464035034
YBL100W-A,YGL018C,0,-0.7166338,0.0,0.0,0.04502164572477341
YHR033W,YPR158C-C,0,-0.71777123,0.0,0.0,0.04545454680919647
YLR410W-A,YJL174W,0,-0.7202347,0.0,0.0,0.04588744416832924
YJL051W,YDR261C-D,0,-0.72332084,0.0,0.0,0.046320345252752304
YKL216W,YPL060C-A,0,-0.7238894,0.0,0.0,0.04675324633717537
YHL050C,YDR210C-D,0,-0.7314423,0.0,0.0,0.047186147421598434
YDR276C,YJL113W,0,-0.73175865,0.0,0.0,0.0476190485060215
YLL024C,YPL257W-B,0,-0.73336434,0.0,0.0,0.048051949590444565
YDR210W-A,YDL128W,0,-0.7344472,0.0,0.0,0.04848484694957733
YGR161W-A,YMR269W,0,-0.7356383,0.0,0.0,0.0489177480340004
YNL284C-B,YOL132W,0,-0.736288,0.0,0.0,0.04935064911842346
YPR155C,YDR365W-A,0,-0.7382914,0.0,0.0,0.04978355020284653
YMR318C,YLR391W-A,0,-0.745457,0.0,0.0,0.05021645128726959
YJR028W,YER141W,0,-0.7494252,0.0,0.0,0.05064935237169266
YMR005W,YGR161C-C,0,-0.75106907,0.0,0.0,0.051082249730825424
YKL130C,YMR046C,0,-0.75357,0.0,0.0,0.05151515081524849
YKL097W-A,YMR269W,0,-0.7548927,0.0,0.0,0.051948051899671555
YOL103W-A,YEL069C,0,-0.7576745,0.0,0.0,0.05238095298409462
YMR116C,YPR158W-A,0,-0.75772864,0.0,0.0,0.052813854068517685
YPL244C,YPR158W-A,0,-0.7681783,0.0,0.0,0.05324675142765045
YLR227W-B,YNL190W,0,-0.77104783,0.0,0.0,0.05367965251207352
YKL200C,YGL046W,0,-0.771498,0.0,0.0,0.05411255359649658
