Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR106W,YOL053C-A,0,-0.4417602,0.0,0.0,0.00043290044413879514
YLR157C-B,YPR132W,0,-0.48564947,0.0,0.0,0.0008658008882775903
YMR017W,YGR109W-B,0,-0.5035707,0.0,0.0,0.0012987012742087245
YBL005W-B,YDR508C,0,-0.50766444,0.0,0.0,0.0017316017765551805
YLL012W,YNL138W-A,0,-0.5134232,0.0,0.0,0.0021645021624863148
YMR045C,YMR268C,0,-0.51904655,0.0,0.0,0.002597402548417449
YAR010C,YPL008W,0,-0.5217594,0.0,0.0,0.0030303029343485832
YOL097C,YOR343W-B,0,-0.5248834,0.0,0.0,0.003463203553110361
YGR027W-A,YBR139W,0,-0.5318793,0.0,0.0,0.0038961039390414953
YCL062W,YMR278W,0,-0.5346085,0.0,0.0,0.0043290043249726295
YOR192C-B,YJR094W-A,0,-0.5385474,0.0,0.0,0.004761904943734407
YJR034W,YNL054W-B,0,-0.55702126,0.0,0.0,0.005194805096834898
YER138C,YIR009W,0,-0.5613526,0.0,0.0,0.005627705715596676
YDR261W-A,YLL027W,0,-0.5633614,0.0,0.0,0.0060606058686971664
YJL128C,YPR158C-C,0,-0.56598485,0.0,0.0,0.006493506487458944
YGR238C,YMR268W-A,0,-0.5711045,0.0,0.0,0.006926407106220722
YGR161W-B,YIL015W,0,-0.57516706,0.0,0.0,0.007359307259321213
YCL062W,YLR113W,0,-0.5784663,0.0,0.0,0.007792207878082991
YLR391W-A,YJR112W,0,-0.57964313,0.0,0.0,0.008225108496844769
YDR414C,YDR210W-A,0,-0.58079666,0.0,0.0,0.008658008649945259
YMR291W,YHL009W-B,0,-0.5845679,0.0,0.0,0.00909090880304575
YGR113W,YJL114W,0,-0.58499634,0.0,0.0,0.009523809887468815
YNL212W,YML039W,0,-0.58918214,0.0,0.0,0.009956710040569305
YGR161W-B,YJR086W,0,-0.5924932,0.0,0.0,0.010389610193669796
YLR157C-B,YML040W,0,-0.5925478,0.0,0.0,0.010822511278092861
YML128C,YOR240W,0,-0.5925548,0.0,0.0,0.011255411431193352
YGR062C,YMR045C,0,-0.59409356,0.0,0.0,0.011688311584293842
YOR030W,YPR137C-A,0,-0.59618235,0.0,0.0,0.012121211737394333
YNR018W,YPL257W-B,0,-0.5966743,0.0,0.0,0.012554112821817398
YDR121W,YFL002W-A,0,-0.59699094,0.0,0.0,0.012987012974917889
YHR052W,YOR240W,0,-0.59863293,0.0,0.0,0.01341991312801838
YLR227W-B,YIL041W,0,-0.60000837,0.0,0.0,0.013852814212441444
YIL017W,YBR154C,0,-0.602306,0.0,0.0,0.014285714365541935
YOR192C-B,YAL044C,0,-0.60295975,0.0,0.0,0.014718614518642426
YKL046C,YCL027C-A,0,-0.6033063,0.0,0.0,0.01515151560306549
YLR272C,YDR365W-B,0,-0.60503674,0.0,0.0,0.015584415756165981
YHR067W,YFL002W-B,0,-0.60678566,0.0,0.0,0.016017315909266472
YDR365W-B,YIL091C,0,-0.6105844,0.0,0.0,0.016450216993689537
YPL257W-B,YLR283W,0,-0.61184144,0.0,0.0,0.016883116215467453
YGL044C,YPR158C-C,0,-0.6131532,0.0,0.0,0.017316017299890518
YPR137C-A,YER130C,0,-0.61413705,0.0,0.0,0.017748918384313583
YJL204C,YGR038C-B,0,-0.61561275,0.0,0.0,0.0181818176060915
YPL095C,YLR337W,0,-0.61859703,0.0,0.0,0.018614718690514565
YGL035C,YCR055C,0,-0.61927426,0.0,0.0,0.01904761977493763
YDR034C-D,YGR106C,0,-0.6211877,0.0,0.0,0.019480518996715546
YCR080W,YER055C,0,-0.6248753,0.0,0.0,0.01991342008113861
YLR154W-A,YKR008W,0,-0.6248909,0.0,0.0,0.020346321165561676
YOL097C,YLR337W,0,-0.62607193,0.0,0.0,0.020779220387339592
YDR404C,YGL210W-A,0,-0.6270194,0.0,0.0,0.021212121471762657
YMR026C,YGR038C-B,0,-0.628088,0.0,0.0,0.021645022556185722
YLR391W,YOR180C,0,-0.62937903,0.0,0.0,0.02207792177796364
YLR027C,YIL017W,0,-0.6294689,0.0,0.0,0.022510822862386703
YLR154W-A,YPL151C,0,-0.6304389,0.0,0.0,0.02294372208416462
YGR065C,YPL257W-A,0,-0.6312102,0.0,0.0,0.023376623168587685
YPR121W,YNL138W-A,0,-0.6319629,0.0,0.0,0.02380952425301075
YCR097WB,YBR173C,0,-0.6359277,0.0,0.0,0.024242423474788666
YBR061C,YGR161W-B,0,-0.6365187,0.0,0.0,0.02467532455921173
YKL200C,YBR044C,0,-0.6399317,0.0,0.0,0.025108225643634796
YGR161C-C,YBL068W,0,-0.6401465,0.0,0.0,0.025541124865412712
YBL100W-A,YOL064C,0,-0.6403543,0.0,0.0,0.025974025949835777
YMR186W,YBL100W-A,0,-0.6418158,0.0,0.0,0.026406927034258842
YCR029C-A,YKL007W,0,-0.64201117,0.0,0.0,0.02683982625603676
YNL191W,YDR524C-B,0,-0.6441432,0.0,0.0,0.027272727340459824
YMR307W,YDR210W-D,0,-0.6441432,0.0,0.0,0.02770562842488289
YBL101W-A,YLR225C,0,-0.6441432,0.0,0.0,0.028138527646660805
YML045W-A,YML012W,0,-0.6441432,0.0,0.0,0.02857142873108387
YMR268W-A,YOR343W-B,0,-0.6441432,0.0,0.0,0.029004329815506935
YGR261C,YNL284C-A,0,-0.6441432,0.0,0.0,0.02943722903728485
YDR144C,YNL284C-A,0,-0.6441432,0.0,0.0,0.029870130121707916
YNL284C-A,YDR051C,0,-0.6441432,0.0,0.0,0.03030303120613098
YDL207W,YHR214W-G,0,-0.6441432,0.0,0.0,0.030735930427908897
YBR293W,YDR210W-D,0,-0.6441432,0.0,0.0,0.031168831512331963
YNL158W,YBL008W-A,0,-0.6441432,0.0,0.0,0.03160173073410988
YNL284C-A,YDR084C,0,-0.6441432,0.0,0.0,0.032034631818532944
YLR312W-A,YLR157C-A,0,-0.6441432,0.0,0.0,0.03246753290295601
YJR133W,YNL024C-A,0,-0.6441432,0.0,0.0,0.032900433987379074
YMR122W-A,YCL020W,0,-0.6441432,0.0,0.0,0.03333333507180214
YCL020W,YBR111W-A,0,-0.6441432,0.0,0.0,0.033766232430934906
YDR448W,YDR524C-B,0,-0.6441432,0.0,0.0,0.03419913351535797
YOR142W-A,YJL018W,0,-0.6441432,0.0,0.0,0.034632034599781036
YPL119C,YGR031C-A,0,-0.6441432,0.0,0.0,0.0350649356842041
YDR381C-A,YFL066C,0,-0.6441432,0.0,0.0,0.03549783676862717
YCR020W-B,YDR524C-B,0,-0.6441432,0.0,0.0,0.035930734127759933
YPL099C,YHL009W-A,0,-0.6441432,0.0,0.0,0.036363635212183
YCL048W-A,YJL036W,0,-0.6441432,0.0,0.0,0.036796536296606064
YKR006C,YML045W-A,0,-0.6441432,0.0,0.0,0.03722943738102913
YML045W-A,YGL229C,0,-0.6441432,0.0,0.0,0.037662338465452194
YPL157W,YDR014W-A,0,-0.6441432,0.0,0.0,0.03809523954987526
YER070W,YLR157C-A,0,-0.6441432,0.0,0.0,0.038528136909008026
YOR343C-B,YPL028W,0,-0.6441432,0.0,0.0,0.03896103799343109
YCL048W-A,YOL109W,0,-0.6441432,0.0,0.0,0.039393939077854156
YDR338C,YKR099C-A,0,-0.6441432,0.0,0.0,0.03982684016227722
YLR391W,YLR212C,0,-0.6444044,0.0,0.0,0.04025974124670029
YDR081C,YPL060C-A,0,-0.64783597,0.0,0.0,0.04069264233112335
YKL200C,YDR304C,0,-0.6490556,0.0,0.0,0.04112553969025612
YJR110W,YCL003W,0,-0.64990675,0.0,0.0,0.041558440774679184
YLR410W-B,YOR073W,0,-0.65096843,0.0,0.0,0.04199134185910225
YOR343W-A,YIL117C,0,-0.6543776,0.0,0.0,0.042424242943525314
YKL097W-A,YLR312W-A,0,-0.6551378,0.0,0.0,0.04285714402794838
YER138C,YJR058C,0,-0.6587833,0.0,0.0,0.043290045112371445
YPL060W,YJR026W,0,-0.658975,0.0,0.0,0.04372294247150421
YBR093C,YDR210W-A,0,-0.66008925,0.0,0.0,0.04415584355592728
YHR061C,YLR337W,0,-0.6611897,0.0,0.0,0.04458874464035034
YDR356W,YER137C-A,0,-0.663314,0.0,0.0,0.04502164572477341
YGL079W,YPR137C-B,0,-0.6657598,0.0,0.0,0.04545454680919647
YOL053C-A,YPR165W,0,-0.6661769,0.0,0.0,0.04588744416832924
YNL127W,YDR365W-B,0,-0.6697223,0.0,0.0,0.046320345252752304
YAR010C,YLR229C,0,-0.6701114,0.0,0.0,0.04675324633717537
YNL311C,YFL002W-B,0,-0.67133474,0.0,0.0,0.047186147421598434
YDR261C-D,YDL246C,0,-0.6718266,0.0,0.0,0.0476190485060215
YIL017W,YLR203C,0,-0.67338324,0.0,0.0,0.048051949590444565
YCR097WB,YGL224C,0,-0.6765827,0.0,0.0,0.04848484694957733
YOR192C-A,YLR441C,0,-0.6829765,0.0,0.0,0.0489177480340004
YLL038C,YFL002W-A,0,-0.6841017,0.0,0.0,0.04935064911842346
YOR192C-A,YJL087C,0,-0.6877043,0.0,0.0,0.04978355020284653
YKL097W-A,YIL083C,0,-0.68982756,0.0,0.0,0.05021645128726959
YGR027W-A,YNL182C,0,-0.69415367,0.0,0.0,0.05064935237169266
YCL062W,YJL097W,0,-0.6950691,0.0,0.0,0.051082249730825424
YDR034C-C,YBR296C,0,-0.696422,0.0,0.0,0.05151515081524849
YDR034C-C,YKR062W,0,-0.6989361,0.0,0.0,0.051948051899671555
YHR117W,YLR337W,0,-0.7103361,0.0,0.0,0.05238095298409462
YOR192C-B,YHR129C,0,-0.71262753,0.0,0.0,0.052813854068517685
YJL008C,YBR012W-A,0,-0.7138094,0.0,0.0,0.05324675142765045
YMR161W,YKR099C-A,0,-0.7164384,0.0,0.0,0.05367965251207352
YMR256C,YPL257W-A,0,-0.72765803,0.0,0.0,0.05411255359649658
YIL085C,YOR240W,0,-0.7277602,0.0,0.0,0.05454545468091965
YCL003W,YKL178C,0,-0.73132014,0.0,0.0,0.05497835576534271
YMR045C,YGR268C,0,-0.7609681,0.0,0.0,0.05541125684976578
YER138C,YNL298W,0,-0.77320695,0.0,0.0,0.055844154208898544
YBR012W-B,YMR295C,0,-0.77472293,0.0,0.0,0.05627705529332161
YMR276W,YJR029W,0,-0.77966213,0.0,0.0,0.056709956377744675
YCL074W,YBR154C,0,-0.78502655,0.0,0.0,0.05714285746216774
YMR051C,YJR067C,0,-0.81023526,0.0,0.0,0.057575758546590805
YJL080C,YJL114W,0,-0.83506143,0.0,0.0,0.05800865963101387
YML033W,YNL044W,0,-0.8363304,0.0,0.0,0.05844155699014664
YLR312C-B,YMR198W,0,-0.8366885,0.0,0.0,0.0588744580745697
YGR009C,YBR111W-A,0,-0.8442497,0.0,0.0,0.05930735915899277
YNL298W,YJL114W,0,-0.85147524,0.0,0.0,0.05974026024341583
YBR111W-A,YMR171C,0,-0.86303794,0.0,0.0,0.0601731613278389
YPL096C-A,YBR187W,0,-0.87004066,0.0,0.0,0.06060606241226196
YBR012W-A,YMR204C,0,-0.88561976,0.0,0.0,0.06103895977139473
YGL225W,YNL138W-A,0,-0.90035594,0.0,0.0,0.061471860855817795
YMR046C,YBR198C,0,-0.94610727,0.0,0.0,0.06190476194024086
YBR012W-B,YDR452W,0,-0.9997704,0.0,0.0,0.062337663024663925
YNR049C,YJL159W,0,-3.124349,0.0,0.0,0.06277056038379669
YIL140W,YOR224C,0,-3.218516,0.0,0.0,0.06320346146821976
YOR304C-A,YNR057C,0,-3.2306705,0.0,0.0,0.06363636255264282
YMR189W,YDL227C,0,-3.2567415,0.0,0.0,0.06406926363706589
YCL024W,YMR250W,0,-3.2760851,0.0,0.0,0.06450216472148895
YOR232W,YLR343W,0,-3.2902548,0.0,0.0,0.06493506580591202
YLR327C,YGL029W,0,-3.3534303,0.0,0.0,0.06536796689033508
YNL298W,YLR304C,0,-3.3845384,0.0,0.0,0.06580086797475815
YNL298W,YEL043W,0,-3.4023845,0.0,0.0,0.06623376905918121
YMR189W,YDR450W,0,-3.4026783,0.0,0.0,0.06666667014360428
YKL092C,YDR418W,0,-3.4483242,0.0,0.0,0.06709956377744675
YML085C,YDR283C,0,-3.4506855,0.0,0.0,0.06753246486186981
YMR058W,YNL279W,0,-3.4573352,0.0,0.0,0.06796536594629288
YEL022W,YER150W,0,-3.4585564,0.0,0.0,0.06839826703071594
YDL137W,YJL018W,0,-3.4765832,0.0,0.0,0.06883116811513901
YML085C,YNL212W,0,-3.4847457,0.0,0.0,0.06926406919956207
YMR116C,YER150W,0,-3.4912138,0.0,0.0,0.06969697028398514
YGR255C,YLR343W,0,-3.497936,0.0,0.0,0.0701298713684082
YNL049C,YBL075C,0,-3.505492,0.0,0.0,0.07056277245283127
YMR011W,YJR160C,1,-3.5102146,0.006097560748457909,0.0043290043249726295,0.07056277245283127
YKR090W,YIL027C,0,-3.5927365,0.0060606058686971664,0.0043290043249726295,0.07099567353725433
YER020W,YLR129W,0,-3.601109,0.0060240961611270905,0.0043290043249726295,0.0714285746216774
YFL047W,YOR292C,0,-3.6037276,0.005988024175167084,0.0043290043249726295,0.07186146825551987
YCL040W,YBR020W,1,-3.6072438,0.011904762126505375,0.008658008649945259,0.07186146825551987
YER008C,YDR387C,0,-3.6534774,0.011834319680929184,0.008658008649945259,0.07229436933994293
YMR011W,YKL038W,1,-3.6607265,0.01764705963432789,0.012987012974917889,0.07229436933994293
YOR317W,YPR144C,0,-3.6614978,0.017543859779834747,0.012987012974917889,0.072727270424366
YJR145C,YDL024C,0,-3.676313,0.01744186133146286,0.012987012974917889,0.07316017150878906
YMR058W,YGL003C,0,-3.6775265,0.017341040074825287,0.012987012974917889,0.07359307259321213
YJR134C,YIL177C,0,-3.6825197,0.017241379246115685,0.012987012974917889,0.07402597367763519
YDR348C,YGL227W,0,-3.6834788,0.017142856493592262,0.012987012974917889,0.07445887476205826
YCL040W,YGR289C,1,-3.6846817,0.022727273404598236,0.017316017299890518,0.07445887476205826
YKR081C,YJL056C,0,-3.6867435,0.02259887009859085,0.017316017299890518,0.07489177584648132
YNL272C,YLR132C,0,-3.6882231,0.02247191034257412,0.017316017299890518,0.07532467693090439
YMR011W,YDL245C,1,-3.7001212,0.02793296054005623,0.021645022556185722,0.07532467693090439
YMR011W,YDR536W,1,-3.723749,0.03333333507180214,0.025974025949835777,0.07532467693090439
YOR127W,YEL034W,0,-3.725451,0.033149171620607376,0.025974025949835777,0.07575757801532745
YKL163W,YGR085C,0,-3.7256672,0.032967034727334976,0.025974025949835777,0.07619047909975052
YBL082C,YPL108W,0,-3.7264721,0.032786883413791656,0.025974025949835777,0.07662338018417358
YDR033W,YDL103C,0,-3.7265975,0.032608695328235626,0.025974025949835777,0.07705627381801605
YML124C,YJL028W,0,-3.7316492,0.0324324332177639,0.025974025949835777,0.07748917490243912
YGR251W,YGL048C,0,-3.7379925,0.032258063554763794,0.025974025949835777,0.07792207598686218
YLR433C,YIR038C,0,-3.741803,0.03208556026220322,0.025974025949835777,0.07835497707128525
YPR080W,YNL210W,0,-3.7425535,0.03191489353775978,0.025974025949835777,0.07878787815570831
YCL040W,YHR094C,1,-3.7430525,0.03703703731298447,0.03030303120613098,0.07878787815570831
YGR238C,YBR186W,0,-3.7456949,0.03684210404753685,0.03030303120613098,0.07922077924013138
YBR110W,YER091C,0,-3.7461743,0.03664921596646309,0.03030303120613098,0.07965368032455444
YIL076W,YDR380W,0,-3.7500741,0.0364583320915699,0.03030303120613098,0.08008658140897751
YJL172W,YHR066W,0,-3.7534072,0.036269430071115494,0.03030303120613098,0.08051948249340057
YDL137W,YPL152W,0,-3.755288,0.036082472652196884,0.03030303120613098,0.08095238357782364
YHL033C,YDL025C,0,-3.7638888,0.03589743748307228,0.03030303120613098,0.0813852846622467
YAR019C,YDL061C,0,-3.765022,0.0357142873108387,0.03030303120613098,0.08181817829608917
YPL265W,YLR357W,0,-3.7671359,0.03553299605846405,0.03030303120613098,0.08225107938051224
YMR011W,YNR072W,1,-3.7722075,0.04040404036641121,0.034632034599781036,0.08225107938051224
