Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YCR058C,0,-0.4922064,0.0,0.0,0.00028490027762018144
YER137C-A,YFR029W,0,-0.54458,0.0,0.0,0.0005698005552403629
YPL218W,YLR157C-B,0,-0.5525335,0.0,0.0,0.0008547008619643748
YGR027W-A,YMR135C,0,-0.5588963,0.0,0.0,0.0011396011104807258
YGR161W-B,YDR450W,0,-0.5645168,0.0,0.0,0.0014245014172047377
YLR410W-A,YLR185W,0,-0.5674331,0.0,0.0,0.0017094017239287496
YKL097W-A,YDL247W,0,-0.5678819,0.0,0.0,0.0019943020306527615
YBL089W,YGR038C-A,0,-0.5691299,0.0,0.0,0.0022792022209614515
YLL026W,YCL062W,0,-0.5708142,0.0,0.0,0.0025641026441007853
YDL117W,YBL100W-B,0,-0.57302296,0.0,0.0,0.0028490028344094753
YNL030W,YCL020W,0,-0.5781563,0.0,0.0,0.0031339030247181654
YDR261W-A,YKL210W,0,-0.5885895,0.0,0.0,0.003418803447857499
YMR301C,YLR157C-B,0,-0.5888546,0.0,0.0,0.003703703638166189
YNL229C,YOL103W-A,0,-0.589809,0.0,0.0,0.003988604061305523
YBR090C-A,YMR131C,0,-0.59239405,0.0,0.0,0.004273504484444857
YNL054W-A,YBR260C,0,-0.60343605,0.0,0.0,0.004558404441922903
YML033W,YNL270C,0,-0.60671073,0.0,0.0,0.004843304865062237
YIL088C,YLR256W-A,0,-0.60672355,0.0,0.0,0.0051282052882015705
YJL115W,YCL005W-A,0,-0.6077631,0.0,0.0,0.005413105245679617
YFL011W-A,YLR391W,0,-0.6081988,0.0,0.0,0.005698005668818951
YDR210W-A,YDR171W,0,-0.61340445,0.0,0.0,0.005982906091958284
YIL049W,YDR034C-D,0,-0.6140408,0.0,0.0,0.006267806049436331
YCL027C-A,YGR193C,0,-0.61485094,0.0,0.0,0.0065527064725756645
YOR180C,YDR261C-D,0,-0.6162147,0.0,0.0,0.006837606895714998
YMR267W,YFL002W-B,0,-0.61626774,0.0,0.0,0.007122507318854332
YLR029C,YOL103W-B,0,-0.61711615,0.0,0.0,0.007407407276332378
YOR262W,YPR137C-A,0,-0.6175403,0.0,0.0,0.007692307699471712
YOR025W,YKR099C-A,0,-0.61789525,0.0,0.0,0.007977208122611046
YCR027C,YOR142W-A,0,-0.6180441,0.0,0.0,0.008262108080089092
YBR217W,YGR161W-A,0,-0.61883944,0.0,0.0,0.008547008968889713
YCL012W,YOR258W,0,-0.6220469,0.0,0.0,0.00883190892636776
YMR121C,YCR097WB,0,-0.6221188,0.0,0.0,0.009116808883845806
YNL254C,YOL103W-A,0,-0.6222859,0.0,0.0,0.009401709772646427
YNL054W-A,YFR010W,0,-0.62300175,0.0,0.0,0.009686609730124474
YHR084W,YKL097W-A,0,-0.6236859,0.0,0.0,0.00997150968760252
YNL053W,YJR027W,0,-0.62465996,0.0,0.0,0.010256410576403141
YDR492W,YBL005W-A,0,-0.62523514,0.0,0.0,0.010541310533881187
YBR091C,YGR109W-A,0,-0.6263953,0.0,0.0,0.010826210491359234
YDR210C-C,YKL006C-A,0,-0.62727016,0.0,0.0,0.011111111380159855
YNL145W,YPR158W-A,0,-0.6298683,0.0,0.0,0.011396011337637901
YLR390W,YLR410W-B,0,-0.6298948,0.0,0.0,0.011680911295115948
YER087C-B,YOL053C-A,0,-0.6303083,0.0,0.0,0.011965812183916569
YER137C-A,YNL131W,0,-0.63159156,0.0,0.0,0.012250712141394615
YBL100W-A,YNL236W,0,-0.6328964,0.0,0.0,0.012535612098872662
YGR038C-A,YNL284C-B,0,-0.63320875,0.0,0.0,0.012820512987673283
YPR158C-C,YFR050C,0,-0.63384503,0.0,0.0,0.013105412945151329
YOL103W-A,YML111W,0,-0.6362046,0.0,0.0,0.01339031383395195
YOL094C,YFL035C-B,0,-0.6368386,0.0,0.0,0.013675213791429996
YOR343W-B,YBR186W,0,-0.6368674,0.0,0.0,0.013960113748908043
YDR515W,YFL011W-A,0,-0.63739675,0.0,0.0,0.014245014637708664
YCL012W,YDR519W,0,-0.6400982,0.0,0.0,0.01452991459518671
YGR109W-A,YKL006W,0,-0.6412551,0.0,0.0,0.014814814552664757
YLR057W,YLR391W-A,0,-0.64141864,0.0,0.0,0.015099715441465378
YLR391W,YCL051W,0,-0.64148,0.0,0.0,0.015384615398943424
YDL181W,YGR038C-B,0,-0.64171904,0.0,0.0,0.01566951535642147
YDL003W,YGR161W-B,0,-0.6422891,0.0,0.0,0.01595441624522209
YOR171C,YLR256W-A,0,-0.6427265,0.0,0.0,0.016239317134022713
YDR178W,YGL210W-A,0,-0.6437559,0.0,0.0,0.016524216160178185
YCL012W,YKL126W,0,-0.6441306,0.0,0.0,0.016809117048978806
YCL062W,YAL024C,0,-0.6466637,0.0,0.0,0.017094017937779427
YPL209C,YCL027C-A,0,-0.65269786,0.0,0.0,0.0173789169639349
YBR090C-A,YGR109C,0,-0.65402037,0.0,0.0,0.01766381785273552
YBR177C,YCR080W,0,-0.65508074,0.0,0.0,0.01794871874153614
YDR098C-A,YGL126W,0,-0.6571091,0.0,0.0,0.018233617767691612
YNL284C-B,YFL022C,0,-0.6571555,0.0,0.0,0.018518518656492233
YCR070W,YPL115C,0,-0.6575698,0.0,0.0,0.018803419545292854
YGL207W,YLR154W-A,0,-0.6602616,0.0,0.0,0.019088318571448326
YFL035C-A,YMR175W,0,-0.6611599,0.0,0.0,0.019373219460248947
YGR161C-D,YPR091C,0,-0.66163427,0.0,0.0,0.019658120349049568
YFL035C,YIL010W,0,-0.662512,0.0,0.0,0.01994301937520504
YGR040W,YGR161W-A,0,-0.6628223,0.0,0.0,0.02022792026400566
YGL210W-A,YDL232W,0,-0.6631573,0.0,0.0,0.020512821152806282
