Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YKR095W-A,0,-0.24301308,0.0,0.0,0.00012820512347389013
YIL080W,YKL081W,0,-0.45395848,0.0,0.0,0.00025641024694778025
YGL169W,YMR050C,0,-0.47263426,0.0,0.0,0.0003846153849735856
YHR214C-B,YPL108W,0,-0.4946935,0.0,0.0,0.0005128204938955605
YHR118C,YMR050C,0,-0.5013224,0.0,0.0,0.0006410256610251963
YCL019W,YOR158W,0,-0.5148783,0.0,0.0,0.0007692307699471712
YDR261C-D,YLR355C,0,-0.51660454,0.0,0.0,0.0008974358788691461
YFL011W-A,YML072C,0,-0.5185356,0.0,0.0,0.001025640987791121
YGL133W,YCR058C,0,-0.5193081,0.0,0.0,0.0011538461549207568
YGR161W-A,YOL052C-A,0,-0.5267166,0.0,0.0,0.0012820513220503926
YCR087C-A,YGR038C-B,0,-0.5270199,0.0,0.0,0.0014102563727647066
YKR099C-A,YPL283C,0,-0.52738684,0.0,0.0,0.0015384615398943424
YGL210W-A,YDL078C,0,-0.5275642,0.0,0.0,0.0016666667070239782
YER160C,YOR020C,0,-0.5296155,0.0,0.0,0.0017948717577382922
YER138C,YGL226C-A,0,-0.53103757,0.0,0.0,0.001923076924867928
YDL217C,YCR058C,0,-0.532326,0.0,0.0,0.002051281975582242
YOR343W-B,YKR026C,0,-0.53364336,0.0,0.0,0.002179487142711878
YER094C,YIL082W-A,0,-0.5343892,0.0,0.0,0.0023076923098415136
YOR237W,YJR027W,0,-0.537338,0.0,0.0,0.0024358974769711494
YPR158W-A,YOR219C,0,-0.537941,0.0,0.0,0.0025641026441007853
YGR161W-A,YOR303W,0,-0.53920496,0.0,0.0,0.0026923075783997774
YFR031C-A,YGR161W-B,0,-0.54021615,0.0,0.0,0.0028205127455294132
YLR410W-A,YPL235W,0,-0.5426936,0.0,0.0,0.002948717912659049
YDR098C-A,YKR013W,0,-0.54314864,0.0,0.0,0.003076923079788685
YDR261W-A,YOR100C,0,-0.5479518,0.0,0.0,0.0032051282469183207
YMR268W-A,YJL057C,0,-0.5485903,0.0,0.0,0.0033333334140479565
YDR316W-B,YMR318C,0,-0.5520978,0.0,0.0,0.0034615383483469486
YER023W,YOL053C-A,0,-0.5536803,0.0,0.0,0.0035897435154765844
YCL020W,YML080W,0,-0.55384684,0.0,0.0,0.0037179486826062202
YKL099C,YMR050C,0,-0.55518365,0.0,0.0,0.003846153849735856
YPR149W,YIL082W-A,0,-0.5552111,0.0,0.0,0.003974359016865492
YLR227W-B,YJL134W,0,-0.558165,0.0,0.0,0.004102563951164484
YLR391W,YHL025W,0,-0.55823267,0.0,0.0,0.0042307693511247635
YCL035C,YGR027W-A,0,-0.5588223,0.0,0.0,0.004358974285423756
YGR203W,YJR027W,0,-0.5607716,0.0,0.0,0.004487179685384035
YGL225W,YGR161C-D,0,-0.56129974,0.0,0.0,0.004615384619683027
YER137C-A,YLR054C,0,-0.56231093,0.0,0.0,0.004743589553982019
YDR226W,YOR142W-A,0,-0.56266487,0.0,0.0,0.004871794953942299
YPR158W-A,YDR261C,0,-0.5638783,0.0,0.0,0.004999999888241291
YLR410W-A,YHR020W,0,-0.5642828,0.0,0.0,0.0051282052882015705
YBL100W-A,YIL098C,0,-0.5645629,0.0,0.0,0.005256410222500563
YJR105W,YOR142W-B,0,-0.5654962,0.0,0.0,0.005384615156799555
YOL128C,YPR158W-A,0,-0.56630516,0.0,0.0,0.005512820556759834
YGR109W-A,YMR186W,0,-0.5677209,0.0,0.0,0.0056410254910588264
YER137C-A,YML066C,0,-0.5686815,0.0,0.0,0.005769230891019106
YNL245C,YDR210C-D,0,-0.5686815,0.0,0.0,0.005897435825318098
YNL284C-B,YPL127C,0,-0.5690861,0.0,0.0,0.0060256412252783775
YER002W,YCR097WB,0,-0.5694872,0.0,0.0,0.00615384615957737
YOL103W-B,YBR192W,0,-0.5716646,0.0,0.0,0.006282051093876362
YDR441C,YER138C,0,-0.5718713,0.0,0.0,0.006410256493836641
YLR410W-A,YLR058C,0,-0.5730803,0.0,0.0,0.0065384614281356335
YFR001W,YGR161C-D,0,-0.5743443,0.0,0.0,0.006666666828095913
YJL113W,YIL154C,0,-0.5769186,0.0,0.0,0.006794871762394905
YGR038C-A,YJL045W,0,-0.5771251,0.0,0.0,0.006923076696693897
YKL043W,YDR261W-A,0,-0.57752955,0.0,0.0,0.007051282096654177
YCL027C-A,YGR129W,0,-0.5784098,0.0,0.0,0.007179487030953169
YPL045W,YLR157C-B,0,-0.57889473,0.0,0.0,0.007307692430913448
YLR348C,YJR027W,0,-0.579667,0.0,0.0,0.0074358973652124405
YMR133W,YLR154W-C,0,-0.57996094,0.0,0.0,0.00756410276517272
YKL005C,YBL005W-B,0,-0.5806576,0.0,0.0,0.007692307699471712
YFR025C,YLR227W-B,0,-0.5810182,0.0,0.0,0.007820513099431992
YCL003W,YOR026W,0,-0.5823376,0.0,0.0,0.007948718033730984
YOR343W-B,YDR257C,0,-0.5824845,0.0,0.0,0.008076922968029976
YKL200C,YLR377C,0,-0.58275306,0.0,0.0,0.008205127902328968
YNL054W-A,YMR237W,0,-0.5834957,0.0,0.0,0.008333333767950535
YMR200W,YNL054W-A,0,-0.5836474,0.0,0.0,0.008461538702249527
YMR268W-A,YER038C,0,-0.58369374,0.0,0.0,0.00858974363654852
YNL243W,YMR268W-A,0,-0.58402467,0.0,0.0,0.008717948570847511
YHR069C,YGR109W-B,0,-0.58511364,0.0,0.0,0.008846153505146503
YIL080W,YMR318C,0,-0.5858307,0.0,0.0,0.00897435937076807
YHR214C-C,YDL197C,0,-0.5877427,0.0,0.0,0.009102564305067062
YGR109W-A,YPL042C,0,-0.5882989,0.0,0.0,0.009230769239366055
YOL103W-A,YBR119W,0,-0.5899421,0.0,0.0,0.009358974173665047
YHR214C-C,YLR203C,0,-0.59037185,0.0,0.0,0.009487179107964039
YNL214W,YDR034C-D,0,-0.5909786,0.0,0.0,0.009615384973585606
YOR122C,YCR058C,0,-0.59112954,0.0,0.0,0.009743589907884598
YOR343W-B,YNR033W,0,-0.5912061,0.0,0.0,0.00987179484218359
YLR088W,YDR034C-D,0,-0.5924953,0.0,0.0,0.009999999776482582
YGR020C,YDR098C-B,0,-0.5933044,0.0,0.0,0.010128204710781574
YKL200C,YER031C,0,-0.59357023,0.0,0.0,0.010256410576403141
YKL185W,YCL074W,0,-0.59370863,0.0,0.0,0.010384615510702133
YDR261C-C,YHR165C,0,-0.5941386,0.0,0.0,0.010512820445001125
YLR391W,YNL041C,0,-0.59443116,0.0,0.0,0.010641025379300117
YBL028C,YGR109W-A,0,-0.5948211,0.0,0.0,0.01076923031359911
YNL327W,YML039W,0,-0.5954406,0.0,0.0,0.010897436179220676
YPL224C,YDL134C-A,0,-0.59565115,0.0,0.0,0.011025641113519669
YML001W,YLR157C-B,0,-0.5959587,0.0,0.0,0.01115384604781866
YML039W,YDL015C,0,-0.5960449,0.0,0.0,0.011282050982117653
YJL118W,YCL019W,0,-0.5961218,0.0,0.0,0.01141025684773922
YLR305C,YLR227W-B,0,-0.5962621,0.0,0.0,0.011538461782038212
YFL002W-B,YEL069C,0,-0.5973239,0.0,0.0,0.011666666716337204
YMR189W,YDR210C-C,0,-0.59782946,0.0,0.0,0.011794871650636196
YDR261C-D,YLR222C,0,-0.59788,0.0,0.0,0.011923076584935188
YFL011W-A,YLR016C,0,-0.5980346,0.0,0.0,0.012051282450556755
YBL100W-A,YJR006W,0,-0.5995183,0.0,0.0,0.012179487384855747
YGL094C,YMR050C,0,-0.5996046,0.0,0.0,0.01230769231915474
YDR020C,YPR158W-B,0,-0.60050917,0.0,0.0,0.012435897253453732
YCL012W,YAL026C,0,-0.60122097,0.0,0.0,0.012564102187752724
YGL063W,YML039W,0,-0.60198176,0.0,0.0,0.01269230805337429
YJR007W,YFL018W-A,0,-0.60327435,0.0,0.0,0.012820512987673283
YHR143W-A,YDR034C-D,0,-0.60366917,0.0,0.0,0.012948717921972275
YBR253W,YLR410W-B,0,-0.60427594,0.0,0.0,0.013076922856271267
YER137C-A,YPL146C,0,-0.60427594,0.0,0.0,0.013205127790570259
YBR090C-A,YDL091C,0,-0.6043236,0.0,0.0,0.013333333656191826
YNR039C,YCL027C-A,0,-0.6053984,0.0,0.0,0.013461538590490818
YBR302C,YGL210W-A,0,-0.6056726,0.0,0.0,0.01358974352478981
YKL084W,YDR098C-A,0,-0.60581803,0.0,0.0,0.013717948459088802
YHR085W,YFL018W-A,0,-0.6070874,0.0,0.0,0.013846153393387794
YJL114W,YPR131C,0,-0.60766757,0.0,0.0,0.013974359259009361
YLR022C,YLR391W-A,0,-0.60816574,0.0,0.0,0.014102564193308353
YCR097WB,YDL064W,0,-0.61020756,0.0,0.0,0.014230769127607346
YBR090C-A,YOR210W,0,-0.6113565,0.0,0.0,0.014358974061906338
YOR208W,YCR058C,0,-0.61236167,0.0,0.0,0.014487179927527905
YKL152C,YDR210C-D,0,-0.6125804,0.0,0.0,0.014615384861826897
YPL117C,YGR161C-D,0,-0.6130607,0.0,0.0,0.014743589796125889
YJL110C,YBL005W-B,0,-0.61357915,0.0,0.0,0.014871794730424881
YHR061C,YJR027W,0,-0.6138842,0.0,0.0,0.014999999664723873
YOR343W-B,YGR254W,0,-0.6157025,0.0,0.0,0.01512820553034544
YLR391W,YMR115W,0,-0.6166172,0.0,0.0,0.015256410464644432
YDR316W-B,YBR196C,0,-0.6174215,0.0,0.0,0.015384615398943424
YDR365W-A,YBR195C,0,-0.61757326,0.0,0.0,0.015512820333242416
YNR012W,YDR210C-C,0,-0.6182306,0.0,0.0,0.015641026198863983
YMR268W-A,YKL002W,0,-0.6182699,0.0,0.0,0.0157692302018404
YGL060W,YCR080W,0,-0.61842966,0.0,0.0,0.015897436067461967
