Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR012W-B,0,-0.26205105,0.0,0.0,9.999999747378752e-05
YGL123W,YBL005W-B,0,-0.27892143,0.0,0.0,0.00019999999494757503
YNL010W,YBR012W-B,0,-0.3919701,0.0,0.0,0.0003000000142492354
YCR055C,YHR161C,0,-0.40524006,0.0,0.0,0.00039999998989515007
YOR240W,YDL003W,0,-0.40884456,0.0,0.0,0.0005000000237487257
YJR147W,YER087C-A,0,-0.42992616,0.0,0.0,0.0006000000284984708
YGR109W-B,YIL112W,0,-0.43197036,0.0,0.0,0.000699999975040555
YIL069C,YDR316W-B,0,-0.44114688,0.0,0.0,0.0007999999797903001
YFL011W-A,YOR044W,0,-0.44546217,0.0,0.0,0.0008999999845400453
YIL084C,YJR027W,0,-0.4477116,0.0,0.0,0.0010000000474974513
YNL175C,YCR029C-A,0,-0.44777644,0.0,0.0,0.0010999999940395355
YJL114W,YMR002W,0,-0.44869047,0.0,0.0,0.0012000000569969416
YDR140W,YLR227W-A,0,-0.4612004,0.0,0.0,0.0013000000035390258
YMR268W-A,YIR019C,0,-0.4622259,0.0,0.0,0.00139999995008111
YKL158W,YKL110C,0,-0.4644358,0.0,0.0,0.001500000013038516
YKL138C,YBR012W-B,0,-0.46731573,0.0,0.0,0.0015999999595806003
YFL002W-B,YKL082C,0,-0.4689092,0.0,0.0,0.0017000000225380063
YOL103W-B,YPL093W,0,-0.46900815,0.0,0.0,0.0017999999690800905
YDR261W-A,YJR109C,0,-0.470887,0.0,0.0,0.0019000000320374966
YDR261W-B,YHL034C,0,-0.470887,0.0,0.0,0.0020000000949949026
YCR029C-A,YMR269W,0,-0.47106242,0.0,0.0,0.002099999925121665
YHR044C,YOR142W-B,0,-0.47128257,0.0,0.0,0.002199999988079071
YDR069C,YDR210C-D,0,-0.47810763,0.0,0.0,0.002300000051036477
YGR234W,YDR210W-B,0,-0.47810763,0.0,0.0,0.002400000113993883
YOL103W-B,YLL048C,0,-0.47840467,0.0,0.0,0.0024999999441206455
YPL021W,YDR261C-D,0,-0.4786027,0.0,0.0,0.0026000000070780516
YOR340C,YCR029C-A,0,-0.48136023,0.0,0.0,0.0027000000700354576
YPR158C-D,YFR041C,0,-0.48449424,0.0,0.0,0.00279999990016222
YMR296C,YDR034C-C,0,-0.4850886,0.0,0.0,0.002899999963119626
YPR158W-B,YAL007C,0,-0.4857325,0.0,0.0,0.003000000026077032
YML080W,YKL158W,0,-0.48642883,0.0,0.0,0.003100000089034438
YDR316W-A,YNL070W,0,-0.4885557,0.0,0.0,0.0031999999191612005
YEL016C,YDR261C-D,0,-0.48880336,0.0,0.0,0.0032999999821186066
YCR097WB,YJL162C,0,-0.488836,0.0,0.0,0.0034000000450760126
YJL130C,YPL257W-A,0,-0.48885292,0.0,0.0,0.0035000001080334187
YGL070C,YBR012W-A,0,-0.49039534,0.0,0.0,0.003599999938160181
YGR082W,YDR034C-C,0,-0.49192378,0.0,0.0,0.003700000001117587
YDR316W-A,YGR264C,0,-0.49192378,0.0,0.0,0.003800000064074993
YPR158W-B,YNL248C,0,-0.49246866,0.0,0.0,0.0038999998942017555
YKL078W,YCR029C-A,0,-0.49635363,0.0,0.0,0.004000000189989805
