Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YDR115W,0,-0.65953505,0.0,0.0,0.01666666753590107
YPL257W-A,YKL074C,0,-0.6809724,0.0,0.0,0.03333333507180214
YMR307W,YOR384W,0,-3.5515978,0.0,0.0,0.05000000074505806
YGR049W,YJL171C,0,-3.943117,0.0,0.0,0.06666667014360428
YKR060W,YMR316W,0,-4.038664,0.0,0.0,0.0833333358168602
YMR099C,YOR237W,0,-4.107307,0.0,0.0,0.10000000149011612
YML110C,YOR237W,0,-4.199665,0.0,0.0,0.11666666716337204
YMR119W,YOR173W,0,-4.2076197,0.0,0.0,0.13333334028720856
YMR086W,YJL024C,0,-4.2741833,0.0,0.0,0.15000000596046448
YKR010C,YJR149W,0,-4.274743,0.0,0.0,0.1666666716337204
YNL015W,YKL125W,0,-4.318844,0.0,0.0,0.18333333730697632
YOL103W,YPR030W,0,-4.335648,0.0,0.0,0.20000000298023224
YAR019C,YGR156W,0,-4.375604,0.0,0.0,0.21666666865348816
YDR496C,YER164W,0,-4.3893113,0.0,0.0,0.23333333432674408
YDL020C,YER147C,0,-4.3904448,0.0,0.0,0.25
YAL024C,YDR210W,0,-4.3954177,0.0,0.0,0.2666666805744171
YML093W,YOR007C,0,-4.400361,0.0,0.0,0.28333333134651184
YOR219C,YLR178C,0,-4.4223537,0.0,0.0,0.30000001192092896
YJR097W,YLR172C,1,-4.4439077,0.05263157933950424,0.1666666716337204,0.30000001192092896
YKR020W,YOR147W,0,-4.461996,0.05000000074505806,0.1666666716337204,0.3166666626930237
YAL054C,YML010W,0,-4.4658985,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR075W,YBL024W,0,-4.468894,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR043C,YGL183C,0,-4.4870114,0.043478261679410934,0.1666666716337204,0.36666667461395264
YMR197C,YDR496C,0,-4.5261335,0.0416666679084301,0.1666666716337204,0.38333332538604736
YJR097W,YBL071W-A,1,-4.5288043,0.07999999821186066,0.3333333432674408,0.38333332538604736
YLR172C,YBL071W-A,1,-4.5499682,0.11538461595773697,0.5,0.38333332538604736
YIL136W,YER095W,0,-4.5820527,0.1111111119389534,0.5,0.4000000059604645
YFR028C,YOR209C,0,-4.5834155,0.1071428582072258,0.5,0.4166666567325592
YPR191W,YBR291C,0,-4.596735,0.1034482792019844,0.5,0.4333333373069763
YDR184C,YDL130W,0,-4.601397,0.10000000149011612,0.5,0.44999998807907104
YOR232W,YLR364W,0,-4.6085224,0.09677419066429138,0.5,0.46666666865348816
YCR072C,YGL123W,0,-4.6145096,0.09375,0.5,0.4833333194255829
YOR071C,YHR058C,0,-4.6547985,0.09090909361839294,0.5,0.5
YML114C,YLR307W,0,-4.6768894,0.0882352963089943,0.5,0.5166666507720947
YER113C,YDR205W,0,-4.7003913,0.08571428805589676,0.5,0.5333333611488342
YMR042W,YGR249W,0,-4.7304554,0.0833333358168602,0.5,0.550000011920929
YOR069W,YOL013C,0,-4.735835,0.0810810774564743,0.5,0.5666666626930237
YKL084W,YIL171W,0,-4.7570496,0.07894736528396606,0.5,0.5833333134651184
YMR211W,YOR100C,0,-4.7622027,0.07692307978868484,0.5,0.6000000238418579
YER014C-A,YIL084C,0,-4.7993364,0.07500000298023224,0.5,0.6166666746139526
YKR042W,YIL133C,0,-4.817664,0.0731707289814949,0.5,0.6333333253860474
YIL103W,YBL071W-A,1,-4.82337,0.095238097012043,0.6666666865348816,0.6333333253860474
YOL165C,YPL155C,0,-4.823782,0.09302325546741486,0.6666666865348816,0.6499999761581421
YPL249C-A,YDL184C,0,-4.831869,0.09090909361839294,0.6666666865348816,0.6666666865348816
YFR021W,YJL104W,0,-4.856392,0.08888889104127884,0.6666666865348816,0.6833333373069763
YIL051C,YDR016C,0,-4.892125,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL216C,YGR143W,0,-4.894923,0.08510638028383255,0.6666666865348816,0.7166666388511658
YPR118W,YPL183W-A,0,-4.909711,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDL215C,YLR160C,0,-4.9097543,0.08163265138864517,0.6666666865348816,0.75
YLR051C,YIL016W,0,-4.921744,0.07999999821186066,0.6666666865348816,0.7666666507720947
YNL153C,YNL265C,0,-4.9461794,0.0784313753247261,0.6666666865348816,0.7833333611488342
YOR381W,YDR173C,0,-4.9470434,0.07692307978868484,0.6666666865348816,0.800000011920929
YGR076C,YJL072C,0,-4.977035,0.07547169923782349,0.6666666865348816,0.8166666626930237
YPL095C,YDL181W,0,-4.978374,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJR097W,YIL103W,1,-5.012674,0.09090909361839294,0.8333333134651184,0.8333333134651184
YOR180C,YJR013W,0,-5.0268445,0.0892857164144516,0.8333333134651184,0.8500000238418579
YER025W,YDL036C,0,-5.0319667,0.08771929889917374,0.8333333134651184,0.8666666746139526
YIL103W,YLR172C,1,-5.0343103,0.1034482792019844,1.0,0.8666666746139526
YJR004C,YCR096C,0,-5.074588,0.10169491171836853,1.0,0.8833333253860474
YPL008W,YNR056C,0,-5.1274066,0.10000000149011612,1.0,0.8999999761581421
YDR429C,YOR150W,0,-5.1562243,0.09836065769195557,1.0,0.9166666865348816
YPL183W-A,YCL014W,0,-5.184703,0.09677419066429138,1.0,0.9333333373069763
YPR058W,YLR070C,0,-5.1888037,0.095238097012043,1.0,0.949999988079071
YML063W,YOR175C,0,-5.4686174,0.09375,1.0,0.9666666388511658
YLR077W,YNR045W,0,-5.604842,0.0923076942563057,1.0,0.9833333492279053
YNR050C,YPL028W,0,-5.7170286,0.09090909361839294,1.0,1.0
