Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YDR388W,1,7.1356835,1.0,0.0009930486558005214,0.0
YMR092C,YIL159W,1,7.055553,1.0,0.0019860973116010427,0.0
YHR023W,YKL007W,1,6.3891296,1.0,0.002979146083816886,0.0
YNL227C,YCR012W,0,6.3883877,0.75,0.002979146083816886,0.00010007005039369687
YHR161C,YHR023W,1,6.3481936,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR016C,YOR293W,0,6.195026,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YCR088W,YMR032W,1,6.047416,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR368W,YLR084C,0,6.0057707,0.625,0.004965243395417929,0.000300210143905133
YAL033W,YJR065C,0,5.989317,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJR092W,YKL007W,1,5.966054,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YHR023W,YOR181W,1,5.9291825,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YPL069C,YPR183W,0,5.8182373,0.5833333134651184,0.006951340474188328,0.000500350259244442
YCR088W,YML052W,1,5.7490573,0.6153846383094788,0.007944389246404171,0.000500350259244442
YMR092C,YCL014W,1,5.720632,0.6428571343421936,0.008937438018620014,0.000500350259244442
YPR171W,YKL007W,1,5.679135,0.6666666865348816,0.009930486790835857,0.000500350259244442
YCL057W,YPL269W,0,5.633055,0.625,0.009930486790835857,0.000600420287810266
YLR270W,YOR233W,0,5.5852838,0.5882353186607361,0.009930486790835857,0.00070049031637609
YFL039C,YIL138C,1,5.3328977,0.6111111044883728,0.0109235355630517,0.00070049031637609
YLR089C,YKR057W,0,5.310282,0.5789473652839661,0.0109235355630517,0.000800560403149575
YOR386W,YNL166C,0,5.2318425,0.550000011920929,0.0109235355630517,0.000900630431715399
YMR092C,YNL166C,1,5.1649776,0.5714285969734192,0.011916584335267544,0.000900630431715399
YFL044C,YNL096C,0,5.1286216,0.5454545617103577,0.011916584335267544,0.001000700518488884
YJR093C,YPR028W,0,5.1082654,0.52173912525177,0.011916584335267544,0.001100770547054708
YPL242C,YDR129C,1,5.0999045,0.5416666865348816,0.012909632176160812,0.001100770547054708
YNL088W,YHR161C,0,5.0478845,0.5199999809265137,0.012909632176160812,0.001200840575620532
YMR092C,YJL209W,0,5.001536,0.5,0.012909632176160812,0.001300910604186356
YGL200C,YIL079C,0,4.9359117,0.48148149251937866,0.012909632176160812,0.00140098063275218
YBR196C,YML062C,0,4.917215,0.4642857015132904,0.012909632176160812,0.001501050777733326
YCR088W,YIL138C,1,4.8928094,0.48275861144065857,0.013902680948376656,0.001501050777733326
YDR402C,YDR298C,0,4.8612823,0.46666666865348816,0.013902680948376656,0.00160112080629915
YDR368W,YKL008C,0,4.8436527,0.4516128897666931,0.013902680948376656,0.001701190834864974
YLR343W,YBR286W,0,4.8405657,0.4375,0.013902680948376656,0.001801260863430798
YMR184W,YDR440W,0,4.829162,0.42424243688583374,0.013902680948376656,0.001901330891996622
YDR388W,YHR023W,1,4.8201313,0.44117647409439087,0.014895729720592499,0.001901330891996622
YIL090W,YHR044C,0,4.7960267,0.4285714328289032,0.014895729720592499,0.002001401036977768
YOR122C,YHR023W,1,4.781264,0.4444444477558136,0.015888778492808342,0.002001401036977768
YMR077C,YPL134C,0,4.7786703,0.4324324429035187,0.015888778492808342,0.00210147094912827
YHR143W,YMR042W,0,4.7742453,0.42105263471603394,0.015888778492808342,0.002201541094109416
YAL025C,YDL022W,0,4.771399,0.41025641560554504,0.015888778492808342,0.002301611239090562
YKL129C,YPL242C,1,4.7712193,0.42500001192092896,0.016881827265024185,0.002301611239090562
YPR052C,YHR044C,0,4.75925,0.4146341383457184,0.016881827265024185,0.002401681151241064
YGL233W,YNL138W,1,4.7236743,0.4285714328289032,0.01787487603724003,0.002401681151241064
YLR356W,YLR320W,0,4.7139583,0.41860464215278625,0.01787487603724003,0.00250175129622221
YBR056W,YER122C,0,4.713658,0.40909090638160706,0.01787487603724003,0.002601821208372712
