Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YML097C,1,1.8380713,1.0,0.0021505376789718866,0.0
YGL097W,YGR070W,1,0.55287796,1.0,0.004301075357943773,0.0
YGR070W,YNR026C,1,0.54241174,1.0,0.006451612804085016,0.0
YOR260W,YGR070W,1,0.10767446,1.0,0.008602150715887547,0.0
YNR026C,YAL003W,1,0.09014621,1.0,0.01075268816202879,0.0
YKR026C,YNR026C,1,0.07377694,1.0,0.012903225608170033,0.0
YOR260W,YNR026C,1,0.015691489,1.0,0.015053763054311275,0.0
YGL097W,YNR026C,1,-0.01403404,1.0,0.017204301431775093,0.0
YGR070W,YKR026C,1,-0.03777489,1.0,0.019354838877916336,0.0
YLR433C,YDL019C,0,-0.053104647,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YDR254W,YBR261C,0,-0.055518925,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YNL297C,YDR211W,1,-0.07231787,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YGR070W,YDR211W,1,-0.09024722,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YNL272C,YDR211W,1,-0.17167288,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YPL086C,YFR029W,0,-0.17682064,0.800000011920929,0.025806451216340065,0.0006451613153330982
YLR371W,YOR260W,1,-0.259773,0.8125,0.027956988662481308,0.0006451613153330982
YNL272C,YKR026C,1,-0.32096568,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YNL297C,YKR026C,1,-0.32595122,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YJR031C,YAL024C,1,-0.3422459,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YLR371W,YJR031C,1,-0.34374687,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YBR283C,YCR037C,0,-0.3448612,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YOR008C,YJL176C,0,-0.35171565,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YOR066W,YOR324C,0,-0.36006504,0.739130437374115,0.03655913844704628,0.0012903226306661963
YJR031C,YNR026C,1,-0.36140066,0.75,0.03870967775583267,0.0012903226306661963
YLR433C,YJR134C,0,-0.36355954,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YKL015W,YNL039W,0,-0.37287688,0.692307710647583,0.03870967775583267,0.0017204300966113806
YML097C,YER155C,1,-0.37693647,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YLR371W,YDR211W,1,-0.37766144,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YNL272C,YLR291C,1,-0.38033447,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YLR371W,YLR291C,1,-0.42627004,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YDR421W,YLL054C,0,-0.43071735,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YER013W,YLL008W,0,-0.44579276,0.6875,0.047311827540397644,0.0021505376789718866
YNL297C,YLR291C,1,-0.45776173,0.6969696879386902,0.049462366849184036,0.0021505376789718866
YDR211W,YEL022W,1,-0.45913094,0.7058823704719543,0.05161290243268013,0.0021505376789718866
YOR260W,YNL272C,1,-0.47842214,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YNL272C,YLR425W,1,-0.49684212,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YPR017C,YGR070W,1,-0.5074692,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YGR070W,YJR031C,1,-0.51653504,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YIL128W,YOR017W,0,-0.5193491,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YAL035W,YGL233W,0,-0.52048427,0.699999988079071,0.0602150522172451,0.0025806452613323927
YNL272C,YNR026C,1,-0.52082306,0.707317054271698,0.062365591526031494,0.0025806452613323927
YGL097W,YJR031C,1,-0.5229486,0.7142857313156128,0.06451612710952759,0.0025806452613323927
YOR126C,YNR020C,0,-0.5255701,0.6976743936538696,0.06451612710952759,0.002795698819682002
YJR031C,YML097C,1,-0.52861166,0.7045454382896423,0.06666667014360428,0.002795698819682002
YKR026C,YLR039C,1,-0.52971506,0.7111111283302307,0.06881720572710037,0.002795698819682002
YLR371W,YML097C,1,-0.5351772,0.717391312122345,0.07096774131059647,0.002795698819682002
