Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YIL127C,0,8.500685,0.0,0.0,0.00010002000635722652
YPL266W,YNL062C,1,8.356902,0.5,0.0009980039903894067,0.00010002000635722652
YML110C,YBR271W,1,7.6226935,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCL054W,YOL096C,1,7.575579,0.75,0.002994012087583542,0.00010002000635722652
YML110C,YPL266W,1,7.454162,0.800000011920929,0.003992015961557627,0.00010002000635722652
YIL064W,YIL110W,1,7.262716,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR271W,YOL096C,1,7.254355,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL266W,YMR262W,0,6.986488,0.75,0.005988024175167084,0.00020004001271445304
YBR126C,YMR049C,0,6.798557,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL061W,YDR435C,1,6.787106,0.699999988079071,0.006986028049141169,0.0003000600263476372
YCR016W,YKL093W,0,6.6949677,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR061C,YBR271W,1,6.6724186,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YKR056W,YNL062C,1,6.648099,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR189W,YJR073C,0,6.555122,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR083W,YDR435C,1,6.497724,0.6666666865348816,0.009980039671063423,0.000500100024510175
YHR209W,YBR271W,1,6.413007,0.6875,0.010978044010698795,0.000500100024510175
YDR083W,YNL061W,1,6.398566,0.7058823704719543,0.011976048350334167,0.000500100024510175
YIL064W,YNL062C,1,6.392346,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDL201W,YPL266W,1,6.346724,0.7368420958518982,0.013972056098282337,0.000500100024510175
YHR209W,YLR172C,1,6.275578,0.75,0.014970059506595135,0.000500100024510175
YDL201W,YCL054W,1,6.262939,0.761904776096344,0.015968063846230507,0.000500100024510175
YHR209W,YDR165W,1,6.2496076,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPL266W,YMR321C,1,6.217176,0.782608687877655,0.01796407252550125,0.000500100024510175
YHR209W,YBR061C,1,6.15425,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDR465C,YOL096C,1,6.1162753,0.800000011920929,0.019960079342126846,0.000500100024510175
YBR139W,YHR066W,0,6.0907717,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YOL124C,YNL062C,1,6.0691023,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDL201W,YML014W,1,6.067865,0.7857142686843872,0.02195608802139759,0.0006001200526952744
