Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPR135W,1,10.001057,1.0,0.0009920635493472219,0.0
YLR313C,YBR088C,1,9.094771,1.0,0.0019841270986944437,0.0
YJL173C,YPL209C,1,8.566794,1.0,0.0029761905316263437,0.0
YLR313C,YKL113C,1,8.406838,1.0,0.003968254197388887,0.0
YER070W,YCL061C,1,8.302697,1.0,0.004960317630320787,0.0
YPR168W,YMR101C,0,7.839808,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBL035C,YKL108W,1,7.820356,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDL017W,YNL102W,1,7.7446055,0.875,0.0069444444961845875,0.00010008006211137399
YPR174C,YKL045W,1,7.6459613,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YPL209C,YGR109C,1,7.5879436,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YGR109C,YBR160W,1,7.5810685,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOL017W,YGR109C,1,7.572015,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBR088C,YGR221C,1,7.5713267,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOL017W,YNL273W,1,7.3135834,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YBR088C,YOR074C,1,7.3084292,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDL144C,YPL137C,0,7.2785344,0.875,0.013888888992369175,0.00020016012422274798
YAR007C,YPR174C,1,7.2612643,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YPR120C,YBL031W,1,7.1680193,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YFR027W,YKL113C,1,7.1312118,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YPR174C,YLR103C,1,7.113007,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YPL209C,YNL102W,1,7.103745,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YPL208W,YGL061C,0,7.103226,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR528W,YKL045W,1,7.0261474,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YER070W,YBR089C-A,1,6.968721,0.875,0.02083333395421505,0.00030024017905816436
YPR175W,YPR174C,1,6.9536204,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YER070W,YBR160W,1,6.947501,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YER070W,YNL312W,1,6.9269304,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YLR234W,YBR087W,1,6.901165,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YBL035C,YGR221C,1,6.855946,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YPR135W,YNL262W,1,6.832913,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YCL061C,YGR221C,1,6.8216414,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YDL164C,YLR103C,1,6.8071375,0.90625,0.02876984141767025,0.00030024017905816436
YPR174C,YDR279W,1,6.777633,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YML027W,YPL153C,1,6.7644725,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YPL050C,YLR313C,0,6.7153754,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YJR057W,YPR174C,1,6.676082,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YJL173C,YLR154C,1,6.6719427,0.8918918967247009,0.032738097012043,0.00040032024844549596
YBL031W,YNL102W,1,6.6442313,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YER070W,YLR234W,1,6.6338973,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YPR120C,YGR221C,1,6.6337795,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YLR313C,YPR120C,1,6.6271014,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YAR007C,YNL072W,1,6.612075,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YPR135W,YDR052C,1,6.5547605,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YDL105W,YBR087W,1,6.506968,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YOR356W,YPL040C,0,6.4989276,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YPR175W,YNL290W,1,6.4895744,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YAR007C,YDR489W,1,6.472814,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YDL102W,YBR087W,1,6.434049,0.8958333134651184,0.042658731341362,0.0005004003178328276
YOL017W,YBL035C,1,6.4238386,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YOR074C,YDR488C,1,6.4162154,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YER070W,YGR109C,1,6.407648,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YCL061C,YHR164C,1,6.401441,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YDR528W,YBR070C,1,6.387113,0.9056603908538818,0.0476190485060215,0.0005004003178328276
