Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YBR104W,1,12.606519,1.0,0.000953288865275681,0.0
YDR384C,YDR343C,1,12.556339,1.0,0.001906577730551362,0.0
YFL061W,YIL018W,0,12.097323,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YBR069C,YML120C,1,11.631831,0.75,0.0028598664794117212,0.00010049241245724261
YDL181W,YHR019C,0,11.326005,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YBR093C,YOR317W,0,11.054438,0.5,0.0028598664794117212,0.0003014772373717278
YMR054W,YBL099W,1,10.378473,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YGL245W,YER150W,0,10.337292,0.5,0.003813155461102724,0.00040196964982897043
YCR011C,YDR529C,1,10.2267885,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YLR295C,YOR100C,1,10.18193,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YKL146W,YDL171C,0,10.032835,0.5454545617103577,0.0057197329588234425,0.0005024620913900435
YBL099W,YPL273W,0,9.947995,0.5,0.0057197329588234425,0.0006029544747434556
YDL085W,YBR127C,1,9.903644,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YGL191W,YNL065W,1,9.807617,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YGL186C,YLR395C,1,9.710414,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YPR151C,YPR010C,0,9.674966,0.5625,0.008579599671065807,0.0007034469163045287
YKL188C,YPR191W,1,9.614261,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YLR295C,YOL075C,1,9.449476,0.6111111044883728,0.010486177168786526,0.0007034469163045287
YDR178W,YLR060W,0,9.438491,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YHR002W,YMR319C,1,9.403858,0.6000000238418579,0.011439465917646885,0.0008039392996579409
YBL099W,YCR011C,1,9.354824,0.6190476417541504,0.012392754666507244,0.0008039392996579409
YDR342C,YOR271C,1,9.348294,0.6363636255264282,0.013346043415367603,0.0008039392996579409
YBR294W,YGR183C,1,9.309083,0.6521739363670349,0.014299333095550537,0.0008039392996579409
YNL202W,YMR145C,0,9.226937,0.625,0.014299333095550537,0.0009044317412190139
YAR071W,YHR016C,0,9.197192,0.6000000238418579,0.014299333095550537,0.001004924182780087
YNL291C,YPR192W,1,9.185248,0.6153846383094788,0.015252621844410896,0.001004924182780087
YMR034C,YPR191W,1,9.16837,0.6296296119689941,0.016205910593271255,0.001004924182780087
YKL120W,YHR001W-A,1,9.149839,0.6428571343421936,0.017159199342131615,0.001004924182780087
YGL121C,YJR064W,0,9.112775,0.6206896305084229,0.017159199342131615,0.0011054165661334991
YBR121C,YPR151C,0,9.095465,0.6000000238418579,0.017159199342131615,0.0012059089494869113
YFR049W,YDL039C,0,9.087817,0.5806451439857483,0.017159199342131615,0.0013064013328403234
YDL004W,YOR243C,0,9.049184,0.5625,0.017159199342131615,0.0014068938326090574
YHR051W,YDL085W,1,9.017686,0.5757575631141663,0.018112488090991974,0.0014068938326090574
YBL030C,YMR241W,1,9.013684,0.5882353186607361,0.019065776839852333,0.0014068938326090574
YDR171W,YDR144C,0,8.920533,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YFL054C,YBR039W,1,8.914329,0.5833333134651184,0.020019065588712692,0.0015073862159624696
