Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YOR004W,1,12.639215,1.0,0.0009794319048523903,0.0
YHR196W,YML063W,1,12.365766,1.0,0.0019588638097047806,0.0
YDL083C,YLL008W,1,12.339674,1.0,0.002938295714557171,0.0
YGR195W,YMR239C,1,12.212751,1.0,0.003917727619409561,0.0
YHR088W,YOL080C,1,12.208817,1.0,0.0048971595242619514,0.0
YLR167W,YKL172W,1,12.140148,1.0,0.005876591429114342,0.0
YPR112C,YNR054C,1,12.059462,1.0,0.006856023333966732,0.0
YLR222C,YER126C,1,12.041401,1.0,0.007835455238819122,0.0
YNL096C,YAL025C,1,11.89624,1.0,0.008814887143671513,0.0
YML026C,YAL025C,1,11.766574,1.0,0.009794319048523903,0.0
YLR167W,YNL002C,1,11.717257,1.0,0.010773750953376293,0.0
YCR016W,YJR123W,0,11.512266,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YBR181C,YMR290C,1,11.3518715,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YMR128W,YOR004W,1,11.347408,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YER074W,YLR129W,1,11.301089,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YJL050W,YER126C,1,11.265869,0.9375,0.014691478572785854,0.00010021043999586254
YNL002C,YAL025C,1,11.259663,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YML127W,YER126C,1,11.259317,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YNL002C,YPL090C,1,11.233328,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YCL054W,YDR064W,1,11.20352,0.949999988079071,0.01860920712351799,0.00010021043999586254
YLL035W,YLR068W,1,11.153202,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YLR167W,YDR087C,1,11.11312,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YLR167W,YNL182C,1,11.082958,0.95652174949646,0.021547501906752586,0.00010021043999586254
YPR132W,YDR083W,1,11.081816,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YOR294W,YJL050W,1,11.07653,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YGR159C,YGR280C,1,11.0642185,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YGR145W,YGL123W,1,11.060894,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YDL208W,YHR065C,1,11.056517,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YJL033W,YBR247C,1,11.050575,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YPR143W,YPL146C,1,11.035587,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YDL148C,YAL025C,1,10.9905405,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YGR280C,YGR103W,1,10.968472,0.96875,0.030362389981746674,0.00010021043999586254
