Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YKL163W,1,9.38827,1.0,0.0009950249223038554,0.0
YKL163W,YBR093C,1,8.616889,1.0,0.001990049844607711,0.0
YNR044W,YGR282C,1,8.163247,1.0,0.0029850746504962444,0.0
YNR044W,YLR390W-A,1,7.962135,1.0,0.003980099689215422,0.0
YNL066W,YOR382W,1,7.634084,1.0,0.004975124262273312,0.0
YOR247W,YDR077W,1,7.3217883,1.0,0.005970149300992489,0.0
YOR247W,YJR153W,1,7.1929307,1.0,0.006965174339711666,0.0
YAR071W,YDR077W,1,7.155294,1.0,0.007960199378430843,0.0
YJL079C,YNR044W,1,7.0423484,1.0,0.008955223485827446,0.0
YAR071W,YDR055W,1,7.0133715,1.0,0.009950248524546623,0.0
YMR305C,YLR040C,1,6.939656,1.0,0.0109452735632658,0.0
YMR305C,YDR055W,1,6.772486,1.0,0.011940298601984978,0.0
YGR282C,YBR093C,1,6.710272,1.0,0.012935323640704155,0.0
YMR305C,YDR534C,1,6.6732373,1.0,0.013930348679423332,0.0
YMR305C,YLR158C,1,6.548807,1.0,0.014925372786819935,0.0
YDR055W,YLR158C,1,6.493187,1.0,0.015920398756861687,0.0
YAR071W,YNL322C,1,6.3141313,1.0,0.016915423795580864,0.0
YMR305C,YBR301W,1,6.309514,1.0,0.017910446971654892,0.0
YLR157C,YGR189C,1,6.2729893,1.0,0.01890547201037407,0.0
YGR282C,YAR066W,1,6.268128,1.0,0.019900497049093246,0.0
YOR383C,YLR300W,1,6.1702743,1.0,0.020895522087812424,0.0
YLR040C,YBR078W,1,6.116225,1.0,0.0218905471265316,0.0
YMR008C,YBR162C,1,6.0766406,1.0,0.022885572165250778,0.0
YAR071W,YLR110C,1,6.034582,1.0,0.023880597203969955,0.0
YGR282C,YJR150C,1,5.9180517,1.0,0.024875622242689133,0.0
YDR032C,YJL108C,0,5.913974,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR247W,YLR040C,1,5.889195,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNR044W,YLR158C,1,5.86669,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YLR037C,YGR279C,1,5.831017,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YAR071W,YGR282C,1,5.7777843,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLR040C,YDR055W,1,5.7624464,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOR382W,YLR300W,1,5.740601,0.96875,0.030845770612359047,0.00010005002695834264
YOR383C,YLR286C,1,5.5665913,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YNR044W,YNL160W,1,5.531194,0.970588207244873,0.03283582255244255,0.00010005002695834264
YAR071W,YDR032C,1,5.5304914,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YMR305C,YOR190W,1,5.528405,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YAR071W,YMR008C,1,5.520995,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YGR087C,YBR079C,0,5.4766355,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YLR158C,YIL015W,1,5.4304566,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YJR150C,YLR390W-A,1,5.4188094,0.949999988079071,0.03781094402074814,0.00020010005391668528
YBR078W,YLR158C,1,5.413729,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YJL174W,YHR143W,1,5.3947554,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YJL079C,YLR286C,1,5.379709,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YAR071W,YGR189C,1,5.3658996,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YKL096W,YJL158C,1,5.3642607,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YLR040C,YOR389W,1,5.312302,0.95652174949646,0.0437810942530632,0.00020010005391668528
YPR098C,YLR158C,0,5.284544,0.936170220375061,0.0437810942530632,0.0003001500735990703
YKR013W,YBR301W,1,5.260578,0.9375,0.04477611929178238,0.0003001500735990703
YJR150C,YLR194C,1,5.250148,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YJL079C,YAR066W,1,5.2462997,0.9399999976158142,0.046766169369220734,0.0003001500735990703
