Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR194W,0,4.2103357,0.0,0.0,0.00010001000191550702
YPR190C,YPR052C,1,4.0866556,0.5,0.0009990009712055326,0.00010001000191550702
YNR003C,YML121W,1,4.0471554,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR187W,YKL006C-A,1,3.7858245,0.75,0.0029970030300319195,0.00010001000191550702
YNL151C,YKL006C-A,1,3.6953938,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR190C,YKL006C-A,1,3.583032,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR052C,YGR047C,1,3.4007335,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR045C,YML121W,1,3.3815534,0.875,0.00699300691485405,0.00010001000191550702
YDR045C,YNL039W,1,3.1685255,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR412W,YML049C,0,3.070565,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR224C,YAL001C,1,3.0476067,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR129W,YDR144C,0,3.0401413,0.75,0.008991008624434471,0.00030002999119460583
YKL094W,YKL172W,0,3.0073235,0.692307710647583,0.008991008624434471,0.0004000400076620281
YKL108W,YPR052C,1,2.999882,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YKR100C,YER049W,0,2.9559548,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YAL033W,YER075C,0,2.9373844,0.625,0.009990010410547256,0.0006000599823892117
YPL050C,YDR457W,0,2.8334234,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPR110C,YML121W,1,2.8273833,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGL257C,YKL144C,1,2.8089073,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YMR137C,YIL118W,0,2.795719,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YOR210W,YML121W,1,2.7428257,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOL102C,YAL011W,0,2.7368882,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDR045C,YKR080W,1,2.7160742,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YGL257C,YPR187W,1,2.6915684,0.625,0.01498501468449831,0.0009000900317914784
YDR045C,YPL139C,1,2.6471717,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YPL108W,YDR412W,0,2.6399107,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YBR039W,YNR003C,0,2.6246328,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPL234C,YKL139W,0,2.6212826,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGL257C,YNL113W,1,2.5927513,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YKL006C-A,YNL113W,1,2.5857494,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YNL151C,YKL144C,1,2.5732782,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YNL062C,YKR085C,0,2.5670536,0.59375,0.018981019034981728,0.0013001300394535065
YLR017W,YAL055W,0,2.5598876,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YOR294W,YJR138W,0,2.5345962,0.5588235259056091,0.018981019034981728,0.001500150072388351
YLR068W,YPR046W,0,2.527516,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YGR283C,YDR498C,0,2.5206192,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YNL151C,YOR061W,1,2.5043976,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YIL127C,YBR002C,0,2.5042503,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YGL257C,YKL006C-A,1,2.4945624,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YBR154C,YLL042C,1,2.4804943,0.550000011920929,0.021978022530674934,0.0018001800635829568
YOL005C,YDL150W,1,2.4783201,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YDR045C,YPR110C,1,2.4771297,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YMR260C,YKL094W,0,2.4763849,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YJL011C,YNL113W,1,2.4614108,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YOR019W,YDR165W,0,2.459173,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YOR061W,YAL001C,1,2.4591205,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YPR190C,YPL139C,1,2.4467478,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YDR045C,YDR005C,1,2.4360054,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YGL196W,YPR190C,0,2.4348605,0.5714285969734192,0.0279720276594162,0.002100209938362241
YKL144C,YPL139C,1,2.4259486,0.5799999833106995,0.028971029445528984,0.002100209938362241
YBR154C,YML121W,1,2.4151185,0.5882353186607361,0.02997002936899662,0.002100209938362241
YNR003C,YKR080W,1,2.4103425,0.5961538553237915,0.030969031155109406,0.002100209938362241
YLL042C,YPR187W,1,2.408779,0.6037735939025879,0.03196803107857704,0.002100209938362241
YKL144C,YKL006C-A,1,2.388627,0.6111111044883728,0.032967034727334976,0.002100209938362241
YER183C,YDR461W,1,2.3788526,0.6181818246841431,0.03396603465080261,0.002100209938362241
YPR033C,YKR086W,0,2.37543,0.6071428656578064,0.03396603465080261,0.002200220013037324
YER183C,YNL113W,1,2.3736482,0.6140350699424744,0.03496503457427025,0.002200220013037324
YML036W,YNR003C,1,2.367387,0.6206896305084229,0.035964034497737885,0.002200220013037324
YDR005C,YPR187W,1,2.358051,0.6271186470985413,0.03696303814649582,0.002200220013037324
YOL005C,YHR143W-A,1,2.3539197,0.6333333253860474,0.037962038069963455,0.002200220013037324
YGR246C,YOR061W,1,2.351784,0.6393442749977112,0.03896103799343109,0.002200220013037324
YDL044C,YLR017W,0,2.3283079,0.6290322542190552,0.03896103799343109,0.002300230087712407
YNR003C,YPR052C,1,2.3271945,0.6349206566810608,0.039960041642189026,0.002300230087712407
YPR187W,YBR091C,1,2.3262625,0.640625,0.04095904156565666,0.002300230087712407
YGL099W,YOR064C,0,2.3251643,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YKL144C,YPR187W,1,2.3005126,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YDR005C,YOR210W,1,2.295363,0.641791045665741,0.042957041412591934,0.0024002399295568466
YGR246C,YNR003C,1,2.2951338,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YML107C,YPL139C,1,2.2865756,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YIL096C,YPR188C,0,2.263976,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YML107C,YKL006C-A,1,2.2574465,0.6478873491287231,0.04595404490828514,0.0025002500042319298
YDR087C,YDR259C,0,2.2490766,0.6388888955116272,0.04595404490828514,0.002600260078907013
YOR210W,YKL006C-A,1,2.2381413,0.6438356041908264,0.046953048557043076,0.002600260078907013
YJL011C,YKR080W,1,2.2287238,0.6486486196517944,0.04795204848051071,0.002600260078907013
YDR005C,YOR207C,1,2.2136176,0.653333306312561,0.04895104840397835,0.002600260078907013
YJL140W,YBR257W,0,2.2129939,0.6447368264198303,0.04895104840397835,0.0027002699207514524
YNL151C,YPL139C,1,2.2099733,0.649350643157959,0.049950048327445984,0.0027002699207514524
YGL257C,YNR003C,1,2.2031386,0.6538461446762085,0.05094905197620392,0.0027002699207514524
YHL026C,YOL004W,0,2.2030478,0.6455696225166321,0.05094905197620392,0.0028002799954265356
YGR047C,YKL006C-A,1,2.2030122,0.6499999761581421,0.051948051899671555,0.0028002799954265356
YHR143W-A,YKR080W,1,2.202914,0.654321014881134,0.05294705182313919,0.0028002799954265356
YNR003C,YPR187W,1,2.2013788,0.6585366129875183,0.053946055471897125,0.0028002799954265356
YKL144C,YBR123C,1,2.2013047,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YDR045C,YER183C,1,2.1985273,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YHR143W-A,YPR187W,1,2.1895163,0.6705882549285889,0.056943055242300034,0.0028002799954265356
YJR127C,YBR061C,0,2.1847198,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YDR045C,YNR003C,1,2.1738346,0.6666666865348816,0.05794205889105797,0.0029002900701016188
YBR154C,YPL139C,1,2.1670415,0.6704545617103577,0.058941058814525604,0.0029002900701016188
YLR223C,YPR052C,1,2.1610103,0.6741573214530945,0.05994005873799324,0.0029002900701016188
YPR190C,YPR187W,1,2.157788,0.6777777671813965,0.060939062386751175,0.0029002900701016188
YLR003C,YER019C-A,0,2.1523235,0.6703296899795532,0.060939062386751175,0.003000300144776702
YJR063W,YJL057C,0,2.1439943,0.6630434989929199,0.060939062386751175,0.0031003099866211414
YDR005C,YNL151C,1,2.1428614,0.6666666865348816,0.06193806231021881,0.0031003099866211414
YDR409W,YBR155W,0,2.1366818,0.6595744490623474,0.06193806231021881,0.0032003200612962246
YGL257C,YPR190C,1,2.1293676,0.6631578803062439,0.06293706595897675,0.0032003200612962246
YDR324C,YKL160W,0,2.1164827,0.65625,0.06293706595897675,0.0033003301359713078
YDR473C,YHR085W,0,2.1098378,0.6494845151901245,0.06293706595897675,0.0034003399778157473
