Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YOR036W,1,8.752376,1.0,0.0009832842042669654,0.0
YGR037C,YHR158C,0,7.9789176,0.5,0.0009832842042669654,0.00010017029126174748
YBR015C,YKL179C,1,7.944051,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOR320C,YMR071C,1,7.911219,0.75,0.0029498524963855743,0.00010017029126174748
YLL040C,YDR170C,1,7.9088616,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YKL196C,YDR483W,1,7.8782315,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YNL153C,YEL051W,0,7.751213,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDR189W,YMR110C,0,7.6696615,0.625,0.0049164206720888615,0.00030051087378524244
YKL196C,YHL003C,0,7.613301,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YGR106C,YJL044C,0,7.5047197,0.5,0.0049164206720888615,0.0005008514272049069
YOR167C,YGR204W,0,7.445227,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YDR128W,YBR096W,0,7.3682528,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YGL238W,YGL161C,0,7.204298,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YOL103W,YPR028W,0,7.141268,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YAL017W,YPL161C,0,7.1337385,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YPR028W,YHR098C,1,7.1261826,0.375,0.005899704992771149,0.0010017028544098139
YER113C,YBL102W,1,7.08665,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YML016C,YKR050W,0,7.0553293,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YDR372C,YJL094C,1,6.951394,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YMR237W,YDL099W,1,6.9265995,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YKL196C,YGL167C,1,6.820255,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YGL203C,YMR292W,1,6.8148813,0.5,0.010816126130521297,0.0011018732329830527
YER122C,YPR181C,1,6.7824197,0.52173912525177,0.011799409985542297,0.0011018732329830527
YNL219C,YDR372C,0,6.705276,0.5,0.011799409985542297,0.0012020434951409698
YCR031C,YGR204W,0,6.7041183,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YOL151W,YOR226C,0,6.688521,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YPL092W,YOR259C,0,6.6743927,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YDR407C,YIL076W,1,6.6107025,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YBR055C,YGL161C,0,6.561822,0.4482758641242981,0.012782693840563297,0.0016027246601879597
