Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YPR165W,1,6.1530285,1.0,0.0009960159659385681,0.0
YDL019C,YGL206C,1,5.593826,1.0,0.0019920319318771362,0.0
YDL019C,YHR001W,1,5.3088474,1.0,0.0029880478978157043,0.0
YBR214W,YMR109W,1,5.008646,1.0,0.0039840638637542725,0.0
YNL154C,YHR016C,1,4.981179,1.0,0.004980079829692841,0.0
YHR001W,YHR114W,1,4.841615,1.0,0.005976095795631409,0.0
YDL019C,YJR125C,1,4.8090973,1.0,0.006972111761569977,0.0
YPR004C,YAR042W,0,4.743966,0.875,0.006972111761569977,0.00010004001524066553
YNL154C,YBR214W,1,4.665015,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOR181W,YBL047C,1,4.6265116,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YIL095W,YBR214W,1,4.601385,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDL161W,YPR165W,1,4.523005,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YIR006C,YJR125C,1,4.4906435,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL154C,YAR042W,1,4.458256,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBL007C,YIR006C,1,4.4520106,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBL047C,YKL129C,1,4.4218473,0.9375,0.014940239489078522,0.00010004001524066553
YCR009C,YOR181W,1,4.3925943,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL004C,YGL206C,1,4.3575377,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YAR042W,YFL039C,1,4.35737,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGR241C,YGR086C,1,4.316881,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGL206C,YDR264C,1,4.3081303,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJL158C,YNL023C,0,4.230672,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL233W,YJR073C,0,4.2170105,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YLR001C,YIL068C,0,4.203306,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YJL052W,YMR004W,0,4.200142,0.800000011920929,0.019920319318771362,0.0005002000834792852
YPL158C,YDR155C,0,4.189821,0.7692307829856873,0.019920319318771362,0.0006002400768920779
