Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YNL062C,1,10.535927,1.0,0.0009775171056389809,0.0
YDR165W,YBR141C,1,10.157384,1.0,0.0019550342112779617,0.0
YHR003C,YOL141W,1,10.079538,1.0,0.0029325513169169426,0.0
YNL050C,YDR478W,1,9.909051,1.0,0.0039100684225559235,0.0
YIL047C,YOL029C,1,9.544615,1.0,0.004887585528194904,0.0
YNL095C,YNL062C,1,9.468136,1.0,0.005865102633833885,0.0
YOL054W,YLR405W,1,9.342756,1.0,0.006842619739472866,0.0
YJR129C,YPL108W,1,9.240344,1.0,0.007820136845111847,0.0
YOL054W,YER127W,1,9.110977,1.0,0.008797653950750828,0.0
YMR177W,YPL101W,1,9.093107,1.0,0.009775171056389809,0.0
YPL175W,YNL292W,1,9.017162,1.0,0.01075268816202879,0.0
YDL201W,YDR441C,1,8.890573,1.0,0.01173020526766777,0.0
YPL086C,YDL036C,1,8.779201,1.0,0.012707722373306751,0.0
YOL124C,YFR034C,1,8.686429,1.0,0.013685239478945732,0.0
YFR036W,YKR044W,1,8.621167,1.0,0.014662756584584713,0.0
YPL266W,YAR014C,1,8.617137,1.0,0.015640273690223694,0.0
YPL043W,YML014W,0,8.593564,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YDR492W,YDR478W,1,8.570571,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YNL095C,YLR197W,1,8.462911,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YDR120C,YLR316C,1,8.359916,0.949999988079071,0.01857282593846321,0.0001002305289148353
YBR043C,YDR496C,0,8.334136,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YML080W,YAR014C,1,8.259875,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YDL208W,YOL029C,1,8.251881,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YJL125C,YBR141C,1,8.225884,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YMR313C,YER093C,0,8.218738,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YDL208W,YBR021W,1,8.198728,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YOL054W,YHR070W,1,8.18452,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YPL212C,YCL036W,1,8.110084,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YDL148C,YBR061C,0,8.109227,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YBL042C,YMR301C,0,8.103666,0.8333333134651184,0.024437928572297096,0.0005011526518501341
