Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YPL167C,1,7.707263,1.0,0.0009930486558005214,0.0
YML039W,YDR316W-B,1,7.4581213,1.0,0.0019860973116010427,0.0
YPR110C,YHR214C-B,1,7.1874614,1.0,0.002979146083816886,0.0
YGR027W-B,YPR158W-B,1,7.1663537,1.0,0.0039721946232020855,0.0
YBL005W-B,YPR158W-B,1,6.9592595,1.0,0.004965243395417929,0.0
YDL051W,YBL075C,0,6.956979,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YPL257W-B,YDR316W-B,1,6.9272747,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR098C-B,YDR261C-D,1,6.8594847,0.875,0.006951340474188328,0.00010007005039369687
YOL103W-B,YOR343W-B,1,6.7740054,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPR158C-D,YPR158W-B,1,6.6371613,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPR158C-D,YPR137C-B,1,6.613834,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR098C-B,YGR038C-B,1,6.555743,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YLR157C-B,YBR070C,0,6.523423,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YCL050C,YPR187W,1,6.5091834,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR034C-D,YOR343W-B,1,6.5053625,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YPR137C-B,YPR158W-B,1,6.439065,0.875,0.013902680948376656,0.00020014010078739375
YOR192C-B,YGR027W-B,1,6.42276,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YPR137C-B,YGR027W-B,1,6.372336,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YFL002W-A,YDR316W-B,1,6.367872,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDR210W-B,YDR261C-D,1,6.365743,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNL284C-B,YMR050C,1,6.361493,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YMR050C,YPR158W-B,1,6.3460617,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YOL103W-B,YJR027W,1,6.3460226,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YPR137C-B,YDR210C-D,1,6.331193,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL284C-B,YPR158W-B,1,6.2706013,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YPL003W,YGL078C,0,6.2572327,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDR210W-B,YGR161C-D,1,6.2449684,0.8888888955116272,0.023833168670535088,0.000300210143905133
YJL148W,YBR012W-B,1,6.22679,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDR034C-D,YGR027W-B,1,6.226262,0.8965517282485962,0.025819264352321625,0.000300210143905133
YML039W,YPR158W-B,1,6.221695,0.8999999761581421,0.026812313124537468,0.000300210143905133
YDR098C-B,YBL100W-B,1,6.2164106,0.9032257795333862,0.02780536189675331,0.000300210143905133
YPL012W,YDR343C,0,6.2065268,0.875,0.02780536189675331,0.0004002802015747875
YDR261C-D,YFL002W-A,1,6.1691637,0.8787878751754761,0.028798410668969154,0.0004002802015747875
