Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YAL059W,1,6.7517033,1.0,0.002463054144755006,0.0
YGL099W,YPL146C,1,6.2443113,1.0,0.004926108289510012,0.0
YGR245C,YHR170W,1,6.041098,1.0,0.007389162667095661,0.0
YHR170W,YAL059W,1,5.894487,1.0,0.009852216579020023,0.0
YGR245C,YAL059W,1,5.7384753,1.0,0.012315270490944386,0.0
YNR053C,YGL099W,1,5.713129,1.0,0.014778325334191322,0.0
YHR170W,YPL146C,1,5.6341066,1.0,0.017241379246115685,0.0
YGR245C,YDR361C,1,5.58344,1.0,0.019704433158040047,0.0
YPL146C,YDR361C,1,5.55354,1.0,0.02216748706996441,0.0
YHR170W,YGL099W,1,5.51969,1.0,0.02463054098188877,0.0
YGR245C,YPL146C,1,5.4817796,1.0,0.027093596756458282,0.0
YAL059W,YDR091C,1,5.361474,1.0,0.029556650668382645,0.0
YGL099W,YAL059W,1,5.338382,1.0,0.03201970458030701,0.0
YGR245C,YGL099W,1,5.337104,1.0,0.03448275849223137,0.0
YHR197W,YAL059W,1,5.3207216,1.0,0.03694581240415573,0.0
YNR053C,YPL146C,1,5.219102,1.0,0.03940886631608009,0.0
YNR053C,YGR245C,1,5.20258,1.0,0.041871920228004456,0.0
YHR170W,YDR361C,1,5.179076,1.0,0.04433497413992882,0.0
YHR197W,YDR361C,1,5.177117,1.0,0.04679802805185318,0.0
YNR053C,YHR170W,1,5.044729,1.0,0.04926108196377754,0.0
YAL059W,YPL146C,1,5.0283937,1.0,0.0517241396009922,0.0
YJL010C,YPL146C,1,5.01647,1.0,0.054187193512916565,0.0
YAL059W,YDR361C,1,4.9996243,1.0,0.05665024742484093,0.0
YHR170W,YHR197W,1,4.868028,1.0,0.05911330133676529,0.0
YGR245C,YHR197W,1,4.8607664,1.0,0.06157635524868965,0.0
YNR053C,YDR361C,1,4.828988,1.0,0.06403940916061401,0.0
YOR206W,YGR245C,1,4.784033,1.0,0.06650245934724808,0.0
YGL099W,YKL143W,1,4.732097,1.0,0.06896551698446274,0.0
YJL010C,YHR170W,1,4.725607,1.0,0.0714285746216774,0.0
YGL099W,YDR361C,1,4.69557,1.0,0.07389162480831146,0.0
YHR197W,YGL099W,1,4.6839185,1.0,0.07635468244552612,0.0
YOR206W,YNR053C,1,4.678931,1.0,0.07881773263216019,0.0
YGL099W,YDR091C,1,4.6492825,1.0,0.08128079026937485,0.0
YLL034C,YAL059W,1,4.633117,1.0,0.08374384045600891,0.0
YJL010C,YGL099W,1,4.628815,1.0,0.08620689809322357,0.0
YOR206W,YGL099W,1,4.4821434,1.0,0.08866994827985764,0.0
YCR047C,YGL099W,1,4.464938,1.0,0.0911330059170723,0.0
YOR206W,YDR361C,1,4.446821,1.0,0.09359605610370636,0.0
YJL010C,YDR361C,1,4.437293,1.0,0.09605911374092102,0.0
YCR047C,YAL059W,1,4.398447,1.0,0.09852216392755508,0.0
YOR206W,YPL146C,1,4.374942,1.0,0.10098522156476974,0.0
YHR170W,YER036C,1,4.361044,1.0,0.1034482792019844,0.0
YHR170W,YDR091C,1,4.3343687,1.0,0.10591132938861847,0.0
YJL010C,YAL059W,1,4.2631226,1.0,0.10837438702583313,0.0
YDR091C,YDR361C,1,4.261679,1.0,0.1108374372124672,0.0
YLL034C,YPL146C,1,4.2590656,1.0,0.11330049484968185,0.0
YNR053C,YKL143W,1,4.2561693,1.0,0.11576354503631592,0.0
YAL059W,YKL143W,1,4.2558436,1.0,0.11822660267353058,0.0
YGR245C,YJL010C,1,4.0950313,1.0,0.12068965286016464,0.0
YHR197W,YPL146C,1,4.08519,1.0,0.1231527104973793,0.0
YGR245C,YDR091C,1,4.033988,1.0,0.12561576068401337,0.0
YOR206W,YHR170W,1,4.0235653,1.0,0.12807881832122803,0.0
YNR053C,YJL010C,1,4.011488,1.0,0.1305418759584427,0.0
YGR245C,YKL143W,1,3.98526,1.0,0.13300491869449615,0.0
YNR053C,YDR091C,1,3.968256,1.0,0.13546797633171082,0.0
YPL146C,YER036C,1,3.9301517,1.0,0.13793103396892548,0.0
YOR206W,YAL059W,1,3.9171662,1.0,0.14039409160614014,0.0
YJL010C,YKL143W,1,3.9100475,1.0,0.1428571492433548,0.0
YPR016C,YAL059W,1,3.9066477,1.0,0.14532019197940826,0.0
YPR016C,YHR170W,1,3.8892403,1.0,0.14778324961662292,0.0
YJL010C,YHR197W,1,3.86971,1.0,0.15024630725383759,0.0
YCR047C,YPL146C,1,3.856639,1.0,0.15270936489105225,0.0
