Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YJL030W,0,14.983697,0.0,0.0,0.0001004217701847665
YGL183C,YGL033W,1,8.733851,0.5,0.0009596928721293807,0.0001004217701847665
YBL003C,YPR186C,0,8.532526,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YLR085C,YDR225W,1,8.508137,0.5,0.0019193857442587614,0.000200843540369533
YOL004W,YNL016W,0,8.469171,0.4000000059604645,0.0019193857442587614,0.0003012653032783419
YDR225W,YLL022C,0,8.207696,0.3333333432674408,0.0019193857442587614,0.000401687080739066
YKR037C,YBR088C,1,8.047668,0.4285714328289032,0.002879078732803464,0.000401687080739066
YCL014W,YNL323W,0,7.7968335,0.375,0.002879078732803464,0.0005021088290959597
YBL003C,YDR014W,1,7.6786127,0.4444444477558136,0.003838771488517523,0.0005021088290959597
YDR224C,YLR357W,1,7.673149,0.5,0.004798464477062225,0.0005021088290959597
YIR010W,YJR021C,1,7.621223,0.5454545617103577,0.005758157465606928,0.0005021088290959597
YOR348C,YJR130C,0,7.5214233,0.5,0.005758157465606928,0.0006025306065566838
YJL074C,YGL249W,1,7.3653846,0.5384615659713745,0.00671785045415163,0.0006025306065566838
YNL309W,YDR224C,1,7.310269,0.5714285969734192,0.007677542977035046,0.0006025306065566838
YDL065C,YMR115W,0,7.3000236,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YPL268W,YBL003C,1,7.263971,0.5625,0.008637236431241035,0.0007029523840174079
YPL127C,YBR010W,1,7.1590533,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YPL124W,YOL017W,0,7.094001,0.5555555820465088,0.00959692895412445,0.000803374161478132
YBR278W,YOR368W,1,7.0252957,0.5789473652839661,0.010556621477007866,0.000803374161478132
YLR341W,YCR042C,0,7.02488,0.550000011920929,0.010556621477007866,0.0009037959389388561
YOL090W,YLR103C,1,6.988783,0.5714285969734192,0.011516314931213856,0.0009037959389388561
YOR194C,YNL166C,0,6.9840207,0.5454545617103577,0.011516314931213856,0.0010042176581919193
YDR489W,YAR007C,1,6.949736,0.5652173757553101,0.012476007454097271,0.0010042176581919193
YKR029C,YJL081C,1,6.934814,0.5833333134651184,0.01343570090830326,0.0010042176581919193
YLR103C,YBR088C,1,6.9286666,0.6000000238418579,0.014395393431186676,0.0010042176581919193
YOR351C,YNL225C,0,6.901215,0.5769230723381042,0.014395393431186676,0.0011046394938603044
YPL018W,YJR043C,1,6.8128157,0.5925925970077515,0.015355085954070091,0.0011046394938603044
YML077W,YLR141W,0,6.8004327,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YMR198W,YDL070W,0,6.690335,0.5517241358757019,0.015355085954070091,0.0013054830487817526
YOL034W,YOR368W,1,6.6743865,0.5666666626930237,0.016314778476953506,0.0013054830487817526
YNR061C,YJR057W,0,6.668388,0.5483871102333069,0.016314778476953506,0.0014059047680348158
YLL003W,YOR033C,0,6.584811,0.53125,0.016314778476953506,0.0015063266037032008
YBR275C,YLR015W,1,6.5704803,0.5454545617103577,0.01727447286248207,0.0015063266037032008
YDR254W,YOR073W,1,6.5542274,0.5588235259056091,0.018234165385365486,0.0015063266037032008
YKR037C,YNL030W,1,6.5403666,0.5714285969734192,0.0191938579082489,0.0015063266037032008
YGL061C,YHR157W,1,6.5106454,0.5833333134651184,0.020153550431132317,0.0015063266037032008
YML032C,YNL102W,1,6.4881167,0.5945945978164673,0.021113242954015732,0.0015063266037032008
YNL102W,YIL026C,1,6.448943,0.6052631735801697,0.022072937339544296,0.0015063266037032008
YGL086W,YNL270C,0,6.439529,0.5897436141967773,0.022072937339544296,0.001606748322956264
YFR005C,YGR027C,0,6.437754,0.574999988079071,0.022072937339544296,0.001707170158624649
YPL139C,YNL270C,0,6.4370174,0.5609756112098694,0.022072937339544296,0.0018075918778777122
YJR144W,YKL089W,1,6.424392,0.5714285969734192,0.02303262986242771,0.0018075918778777122
YER002W,YKL166C,0,6.4194455,0.5581395626068115,0.02303262986242771,0.0019080137135460973
YLR085C,YKL049C,1,6.4172926,0.5681818127632141,0.023992322385311127,0.0019080137135460973
YHR058C,YIR015W,0,6.407026,0.5555555820465088,0.023992322385311127,0.0020084353163838387
YFL003C,YHR119W,1,6.392443,0.5652173757553101,0.024952014908194542,0.0020084353163838387
YOL007C,YGR140W,0,6.3919845,0.5531914830207825,0.024952014908194542,0.0021088572684675455
YDR224C,YCL016C,1,6.380997,0.5625,0.025911707431077957,0.0021088572684675455
YBR275C,YGR140W,1,6.3781056,0.5714285969734192,0.02687140181660652,0.0021088572684675455
YKL108W,YJR043C,1,6.376224,0.5799999833106995,0.027831094339489937,0.0021088572684675455
YGL158W,YKR103W,0,6.364707,0.5686274766921997,0.027831094339489937,0.0022092789877206087
YPL127C,YOL104C,1,6.364445,0.5769230723381042,0.028790786862373352,0.0022092789877206087
YDR225W,YLR033W,1,6.3546224,0.5849056839942932,0.029750479385256767,0.0022092789877206087
YDR318W,YML093W,0,6.3471303,0.5740740895271301,0.029750479385256767,0.002309700706973672
YBR275C,YJL081C,1,6.3367987,0.581818163394928,0.030710171908140182,0.002309700706973672
YGL033W,YDR217C,1,6.3227124,0.5892857313156128,0.03166986629366875,0.002309700706973672
YDR224C,YOR038C,0,6.320517,0.5789473652839661,0.03166986629366875,0.002410122426226735
YKR083C,YBR087W,1,6.3044977,0.5862069129943848,0.03262955695390701,0.002410122426226735
