Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YLR178C,1,6.2458234,1.0,0.0009990009712055326,0.0
YDR103W,YHR001W,1,5.0877624,1.0,0.001998001942411065,0.0
YHR105W,YBL085W,1,4.793818,1.0,0.0029970030300319195,0.0
YPL145C,YLR178C,1,4.729499,1.0,0.00399600388482213,0.0
YPR097W,YLR178C,1,4.4073224,1.0,0.004995005205273628,0.0
YOL049W,YGR161C,0,4.3267994,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER125W,YDR153C,1,4.2667985,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER014W,YNL115C,0,4.169518,0.75,0.005994006060063839,0.00020002000383101404
YNL154C,YHR096C,0,4.0880866,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR073W,YLR178C,1,3.9387662,0.699999988079071,0.00699300691485405,0.00030002999119460583
YML104C,YHR161C,1,3.8687346,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL087W,YOR132W,1,3.7925665,0.75,0.008991008624434471,0.00030002999119460583
YNL045W,YDR266C,0,3.7901437,0.692307710647583,0.008991008624434471,0.0004000400076620281
YIL033C,YNL059C,0,3.761889,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YJL151C,YLR398C,0,3.7462738,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPL115C,YLR178C,1,3.706796,0.625,0.009990010410547256,0.0006000599823892117
YDR153C,YML072C,1,3.594904,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR153C,YGR193C,1,3.5815785,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR229W,YPL145C,1,3.5666568,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR153C,YGL212W,1,3.4751112,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKL157W,YGL044C,0,3.4390113,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR103W,YMR004W,1,3.4121583,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YPL115C,YDR153C,1,3.4077122,0.695652186870575,0.01598401553928852,0.0007000699988566339
YHR105W,YDR148C,1,3.3634365,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOR357C,YDL161W,1,3.3452928,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YLR314C,YHR161C,1,3.341028,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YPR122W,YMR170C,0,3.3219676,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDR323C,YLR178C,1,3.3142316,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YHR105W,YHR107C,1,3.2778292,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YOR128C,YML100W,0,3.2699482,0.699999988079071,0.02097902074456215,0.0009000900317914784
YKR003W,YJR125C,1,3.2471154,0.7096773982048035,0.021978022530674934,0.0009000900317914784
