Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YLR002C,0,9.859195,0.0,0.0,0.00010010010009864345
YDR127W,YOR359W,0,9.124039,0.0,0.0,0.0002002002001972869
YER160C,YBL100W-B,1,8.858975,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YHR027C,YFR052W,1,8.610171,0.5,0.0019801980815827847,0.0002002002001972869
YFR052W,YFR050C,1,8.425319,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YJL001W,YHR027C,1,8.352656,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YER138C,YMR050C,1,8.32611,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YML045W,YMR045C,1,8.138417,0.75,0.005940594244748354,0.0002002002001972869
YDL007W,YER012W,1,8.006629,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YHR214C-B,YBL100W-B,1,8.0020485,0.800000011920929,0.007920792326331139,0.0002002002001972869
YKL091C,YGL078C,0,7.537059,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YBL041W,YER143W,1,7.340445,0.75,0.0089108906686306,0.00030030030757188797
YBL100W-B,YEL011W,0,7.3341856,0.692307710647583,0.0089108906686306,0.0004004004003945738
YBL041W,YHR027C,1,7.2381034,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YPR158W-B,YER160C,1,7.1539674,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YHR084W,YEL011W,0,7.1267834,0.6875,0.010891089215874672,0.0005005004932172596
YPR158W-B,YOR343W-B,1,7.029443,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YMR197C,YOR341W,0,7.026228,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YMR045C,YGL011C,1,6.992469,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YBR034C,YMR022W,0,6.988283,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YER160C,YGR027W-B,1,6.9123197,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YMR322C,YER012W,1,6.9028063,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YPL257W-B,YOR343W-B,1,6.8819065,0.695652186870575,0.015841584652662277,0.0007007006788626313
YGR253C,YOR259C,1,6.8176174,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YOR078W,YDR204W,0,6.8074703,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YGL048C,YGL011C,1,6.737486,0.692307710647583,0.0178217813372612,0.0008008008007891476
YGR135W,YER143W,1,6.73598,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YFR004W,YHR027C,1,6.724428,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YBL100W-A,YOR007C,0,6.6982436,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YPL257W-A,YMR051C,0,6.661842,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YNL065W,YKL043W,0,6.6595078,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YPR158W-B,YPR158C-D,1,6.6556015,0.65625,0.020792080089449883,0.0011011010501533747
YHR113W,YBL100W-B,1,6.606499,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YDR003W,YGR090W,0,6.60423,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YOL038W,YOR362C,1,6.579751,0.6571428775787354,0.022772276774048805,0.0012012012302875519
YPR158C-D,YMR050C,1,6.539422,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YPL126W,YGR101W,1,6.5284615,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YPR137C-B,YBL005W-B,1,6.5249987,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YML039W,YPR137C-B,1,6.518653,0.692307710647583,0.02673267386853695,0.0012012012302875519
YDR098C-B,YBL100W-B,1,6.493208,0.699999988079071,0.02772277221083641,0.0012012012302875519
YGL011C,YMR314W,1,6.473259,0.707317054271698,0.028712870553135872,0.0012012012302875519
YOR078W,YDR516C,0,6.455595,0.6904761791229248,0.028712870553135872,0.0013013012940064073
YGR027W-B,YJR027W,1,6.440653,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YAR009C,YGL048C,1,6.434005,0.7045454382896423,0.030693069100379944,0.0013013012940064073
YLR258W,YPL030W,0,6.423746,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YPL154C,YNL247W,0,6.421854,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YMR045C,YDR316W-B,1,6.419896,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YPL154C,YFR050C,1,6.37226,0.6875,0.03267326578497887,0.0015015015378594398
YML045W,YOR362C,1,6.355669,0.6938775777816772,0.03366336598992348,0.0015015015378594398
YLR120C,YAR009C,1,6.3517385,0.699999988079071,0.03465346619486809,0.0015015015378594398
YDR210W-B,YOR343W-B,1,6.347312,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YGR038C-B,YJR027W,1,6.3305044,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YDR533C,YMR050C,1,6.3237453,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YPR158C-D,YBL005W-B,1,6.2694373,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YHR027C,YKL103C,1,6.266552,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YDR261C-D,YBL005W-B,1,6.2504444,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YDR098C-B,YGR161C-D,1,6.2452726,0.7368420958518982,0.041584160178899765,0.0015015015378594398
YDR098C-B,YGR027W-B,1,6.238883,0.7413793206214905,0.04257425665855408,0.0015015015378594398
