Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YHL047C,1,7.9955893,1.0,0.000994035741314292,0.0
YFL029C,YER013W,0,6.564501,0.5,0.000994035741314292,0.00010006003867601976
YMR090W,YLR126C,0,6.5262394,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR332W,YLL051C,1,6.4312754,0.5,0.001988071482628584,0.00020012007735203952
YKL080W,YHL047C,1,6.3892503,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPL202C,YPL234C,1,6.3258944,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YEL027W,YMR311C,0,6.25842,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YLR450W,YDR127W,0,6.252678,0.5,0.003976142965257168,0.00040024015470407903
YJL164C,YOR243C,0,6.151628,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOL002C,YOR054C,1,6.005904,0.5,0.004970178939402103,0.0005003002006560564
YDR306C,YPR080W,0,5.9843607,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YMR058W,YJR049C,1,5.8606462,0.5,0.005964214913547039,0.0006003602175042033
YOL147C,YBR072W,0,5.678091,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YPR110C,YPR184W,0,5.622628,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YHR039C-A,YBR295W,1,5.6064315,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YGR012W,YJL052W,0,5.572014,0.4375,0.006958250422030687,0.000900540326256305
YDR270W,YOL002C,1,5.5010343,0.47058823704719543,0.007952285930514336,0.000900540326256305
YGR020C,YHL047C,1,5.497875,0.5,0.008946321904659271,0.000900540326256305
YMR054W,YLR220W,1,5.492577,0.5263158082962036,0.009940357878804207,0.000900540326256305
YGR020C,YDR270W,1,5.456366,0.550000011920929,0.010934393852949142,0.000900540326256305
YPL143W,YER175C,0,5.4457035,0.523809552192688,0.010934393852949142,0.0010006004013121128
YDR262W,YHL003C,0,5.4371796,0.5,0.010934393852949142,0.0011006604181602597
YKL190W,YLL051C,1,5.423055,0.52173912525177,0.011928429827094078,0.0011006604181602597
YPR160W,YOR096W,0,5.4227166,0.5,0.011928429827094078,0.0012007204350084066
YCR011C,YHR179W,0,5.4219956,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YPR028W,YER147C,0,5.3850517,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YCR053W,YMR077C,0,5.357417,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YGR029W,YMR105C,1,5.298288,0.4642857015132904,0.012922464869916439,0.0015009004855528474
