Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YNL087W,1,6.9484844,1.0,0.0009970089886337519,0.0
YER008C,YLR178C,1,6.3295345,1.0,0.0019940179772675037,0.0
YBR214W,YOR216C,0,6.080317,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL225W,YLR178C,1,5.929378,0.75,0.0029910269659012556,0.00010003001079894602
YAL044C,YIL105C,1,5.466791,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNR006W,YJL178C,1,5.3776565,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR076C,YNR006W,1,5.3505282,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR001W,YDR103W,1,5.337921,0.875,0.006979062687605619,0.00010003001079894602
YHR107C,YLR178C,1,5.1598487,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGL212W,YJR125C,1,5.1178336,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL148W,YKL035W,0,5.079022,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJL085W,YAL044C,1,5.040534,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJL052W,YPR032W,0,4.9958563,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YJL204C,YCL034W,0,4.891671,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPL096W,YML063W,0,4.8786225,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGL185C,YDR011W,0,4.8761277,0.625,0.009970089420676231,0.0006001800647936761
YJL138C,YBR139W,0,4.8448186,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YCL040W,YPL160W,0,4.7442174,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YFR021W,YNL087W,1,4.7398105,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YML104C,YLR178C,1,4.717801,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YPL159C,YHR019C,0,4.713303,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YLR314C,YGR223C,1,4.6809106,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YGL037C,YOR206W,0,4.6537776,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YEL011W,YJR089W,0,4.6248226,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YMR263W,YNL152W,0,4.6187673,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YDR330W,YDR341C,0,4.6157475,0.5,0.01296111661940813,0.0013003901112824678
YNL115C,YLR222C,0,4.5913396,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YER120W,YOR069W,1,4.574873,0.5,0.013958125375211239,0.0014004200929775834
YJR076C,YHR105W,1,4.556748,0.517241358757019,0.014955134131014347,0.0014004200929775834
YDL110C,YDL141W,0,4.539763,0.5,0.014955134131014347,0.0015004501910880208
YLR178C,YPL145C,1,4.5377183,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YFR019W,YOR069W,1,4.53626,0.53125,0.016949152573943138,0.0015004501910880208
YLR197W,YNL239W,0,4.4927154,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YDL161W,YKR003W,1,4.4869213,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNR006W,YPL145C,1,4.4706006,0.5428571701049805,0.018943170085549355,0.0016004801727831364
