Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YLR221C,0,9.598845,0.0,0.0,0.00010004001524066553
YGR231C,YPL106C,1,9.117159,0.5,0.0009960159659385681,0.00010004001524066553
YJR064W,YOR027W,1,8.961236,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL014W,YOR027W,1,8.957224,0.75,0.0029880478978157043,0.00010004001524066553
YPL240C,YHR064C,1,8.828729,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR449W,YER103W,1,8.5625925,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YNR021W,YLR327C,0,8.506424,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YJR064W,YNL007C,1,8.486653,0.75,0.005976095795631409,0.00020008003048133105
YLR449W,YLL026W,1,8.106097,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER103W,YEL003W,1,8.077303,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGR078C,YNL007C,1,8.072232,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR230C,YOR063W,0,8.006661,0.75,0.008964143693447113,0.00030012003844603896
YPL240C,YJL014W,1,7.966372,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNL209W,YNL006W,1,7.914147,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPL037C,YNL006W,1,7.9136243,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLL026W,YLR216C,1,7.6992993,0.8125,0.012948207557201385,0.00030012003844603896
YLL026W,YNL064C,1,7.6784873,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YHR193C,YNL006W,1,7.6492805,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YBR169C,YNL281W,1,7.570494,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YJL014W,YJL034W,1,7.558451,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YBL064C,YEL026W,0,7.502069,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDR267C,YGR008C,0,7.467682,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDL143W,YBR169C,1,7.413214,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR270W,YMR186W,0,7.329972,0.75,0.017928287386894226,0.0006002400768920779
YGR088W,YDL191W,0,7.3109307,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YBR079C,YBL064C,0,7.202821,0.692307710647583,0.017928287386894226,0.0008003201219253242
YBR169C,YML130C,1,7.198343,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLR449W,YGR132C,1,7.1743197,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YHR057C,YPL106C,1,7.156015,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YLL023C,YDR341C,0,7.1369042,0.699999988079071,0.02091633528470993,0.0009003601153381169
YJL014W,YLR216C,1,7.1160564,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YGR231C,YEL003W,1,7.0998054,0.71875,0.022908367216587067,0.0009003601153381169
YNL281W,YFL016C,1,7.0804925,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YLR178C,YML063W,0,7.0634227,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YMR186W,YJL008C,1,6.965152,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YMR022W,YML026C,0,6.958036,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDR214W,YMR186W,1,6.937061,0.7027027010917664,0.02589641511440277,0.0011004401603713632
