Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YFR032C-A,1,18.934788,1.0,0.0009881423320621252,0.0
YPL173W,YJL190C,1,16.906454,1.0,0.0019762846641242504,0.0
YGL030W,YMR188C,1,16.638956,1.0,0.002964426763355732,0.0
YFR032C-A,YER131W,1,16.303339,1.0,0.003952569328248501,0.0
YBL027W,YBR251W,1,16.26471,1.0,0.004940711427479982,0.0
YDL082W,YBR181C,1,15.722963,1.0,0.005928853526711464,0.0
YGR027C,YNL306W,1,15.716352,1.0,0.006916996091604233,0.0
YBL087C,YFR032C-A,1,15.600843,1.0,0.007905138656497002,0.0
YEL054C,YMR024W,1,15.428765,1.0,0.008893280290067196,0.0
YGL103W,YPL118W,1,15.358472,1.0,0.009881422854959965,0.0
YBL027W,YKL138C,1,15.357611,1.0,0.010869565419852734,0.0
YDR418W,YKL138C,1,15.314547,1.0,0.011857707053422928,0.0
YGL030W,YBR251W,1,15.311571,1.0,0.012845849618315697,0.0
YKL138C,YKR057W,1,15.222605,1.0,0.013833992183208466,0.0
YDR494W,YNL069C,1,15.1928,1.0,0.014822134748101234,0.0
YPL173W,YBL087C,1,14.884863,1.0,0.015810277312994003,0.0
YJL096W,YLR029C,1,14.796785,1.0,0.016798419877886772,0.0
YPR100W,YLR325C,1,14.672985,1.0,0.017786560580134392,0.0
YLR448W,YHL001W,1,14.655813,1.0,0.01877470314502716,0.0
YDR494W,YKR057W,1,14.611031,1.0,0.01976284570991993,0.0
YHR010W,YDR025W,1,14.563198,1.0,0.0207509882748127,0.0
YJR145C,YMR188C,1,14.495136,1.0,0.021739130839705467,0.0
YPL143W,YBL038W,1,14.484985,1.0,0.022727273404598236,0.0
YDL083C,YGR076C,1,14.37265,1.0,0.023715414106845856,0.0
YJL190C,YGL068W,1,14.269063,1.0,0.024703556671738625,0.0
YMR194W,YML073C,1,14.225346,1.0,0.025691699236631393,0.0
YOR312C,YML073C,1,14.223651,1.0,0.026679841801524162,0.0
YBL087C,YNL302C,1,14.215351,1.0,0.02766798436641693,0.0
YPR132W,YDR237W,1,14.139065,1.0,0.0286561269313097,0.0
YJL063C,YOR096W,1,14.060925,1.0,0.02964426949620247,0.0
YJR123W,YMR024W,1,14.056623,1.0,0.03063241019845009,0.0
YGR148C,YIL018W,1,14.033615,1.0,0.03162055462598801,0.0
YNL005C,YBR189W,1,14.025713,1.0,0.032608695328235626,0.0
YGR214W,YMR158W,1,14.0120735,1.0,0.033596839755773544,0.0
YHR147C,YNL069C,1,13.945975,1.0,0.034584980458021164,0.0
YOL127W,YNR036C,1,13.9237995,1.0,0.035573121160268784,0.0
YNL081C,YBR189W,1,13.903706,1.0,0.0365612655878067,0.0
YLR167W,YBR251W,1,13.897276,1.0,0.03754940629005432,0.0
YHR147C,YGL123W,1,13.876892,1.0,0.03853755071759224,0.0
YPL173W,YPR132W,1,13.848377,1.0,0.03952569141983986,0.0
YGL030W,YDR175C,1,13.819113,1.0,0.04051383584737778,0.0
YLR344W,YNL306W,1,13.817647,1.0,0.0415019765496254,0.0
