Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YMR045C,1,9.447658,1.0,0.0009881423320621252,0.0
YER138C,YML039W,1,8.9666195,1.0,0.0019762846641242504,0.0
YHR214C-B,YKR056W,1,8.9082155,1.0,0.002964426763355732,0.0
YJR029W,YAR009C,1,8.528725,1.0,0.003952569328248501,0.0
YJR027W,YML039W,1,8.419835,1.0,0.004940711427479982,0.0
YBL100W-B,YMR045C,1,8.034996,1.0,0.005928853526711464,0.0
YMR050C,YOL080C,1,7.9098587,1.0,0.006916996091604233,0.0
YGR195W,YBL100W-B,1,7.6693892,1.0,0.007905138656497002,0.0
YHR214C-B,YDL111C,1,7.472054,1.0,0.008893280290067196,0.0
YGR195W,YBR228W,1,7.463655,1.0,0.009881422854959965,0.0
YMR045C,YAR009C,1,7.435556,1.0,0.010869565419852734,0.0
YJR026W,YGL113W,0,7.4352155,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR214C-B,YDR280W,1,7.393881,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YGL125W,YPR143W,0,7.325314,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YHR062C,YMR045C,1,7.139564,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLL023C,YNL095C,0,7.1155686,0.8125,0.012845849618315697,0.0003003604360856116
YLR352W,YDR083W,0,7.04301,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YER138C,YOL080C,1,7.0387015,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YOL142W,YML045W,1,7.035629,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YBL005W-B,YOL080C,1,6.9042864,0.800000011920929,0.015810277312994003,0.0004004805814474821
YCL019W,YGR195W,1,6.8445063,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YOR368W,YML045W,1,6.7976213,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YDR399W,YLR068W,0,6.732678,0.782608687877655,0.017786560580134392,0.0005006007268093526
YMR050C,YIL082W-A,1,6.642424,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YBR012W-B,YAR009C,1,6.586172,0.800000011920929,0.01976284570991993,0.0005006007268093526
YHR062C,YBL100W-A,0,6.5468307,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YBR257W,YHR069C,1,6.5078015,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YKR056W,YBL019W,1,6.4961033,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YLR435W,YLR352W,0,6.480101,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YBL018C,YML118W,1,6.470965,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YOR368W,YMR050C,1,6.4494157,0.774193525314331,0.023715414106845856,0.0007008410175330937
YCR035C,YBL005W-B,1,6.4389653,0.78125,0.024703556671738625,0.0007008410175330937
YNL232W,YBL100W-B,1,6.422146,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YBL005W-B,YGR027W-B,1,6.3864684,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YCL019W,YOL080C,1,6.364841,0.800000011920929,0.02766798436641693,0.0007008410175330937
YBL018C,YLR417W,0,6.320973,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YOR343W-B,YPR158W-B,1,6.2904263,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YNL284C-B,YML039W,1,6.2878647,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YGR271C-A,YGR046W,0,6.227908,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YHR214C-B,YLR105C,1,6.2238846,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YPR158W-B,YER138C,1,6.171084,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YDR316W-B,YGR027W-B,1,6.165876,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YDR210W-B,YPR137C-B,1,6.145745,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YMR050C,YLR143W,1,6.140326,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YGL094C,YDR280W,1,6.128139,0.800000011920929,0.035573121160268784,0.0009010813082568347
YOR343W-B,YNL284C-B,1,6.092836,0.804347813129425,0.0365612655878067,0.0009010813082568347
YBR228W,YMR239C,1,6.0886946,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YCL019W,YOR192C-B,1,6.0756316,0.8125,0.03853755071759224,0.0009010813082568347
YGR195W,YJL208C,1,6.062262,0.8163265585899353,0.03952569141983986,0.0009010813082568347
YER138C,YJL208C,1,6.040924,0.8199999928474426,0.04051383584737778,0.0009010813082568347
YKL149C,YKR056W,1,6.0279303,0.8235294222831726,0.0415019765496254,0.0009010813082568347
YPR151C,YNL121C,0,6.0238385,0.807692289352417,0.0415019765496254,0.0010012014536187053
YJR063W,YBR098W,1,6.017574,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YGR095C,YBL100W-B,1,6.0056305,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YNL001W,YMR045C,1,6.004673,0.8181818127632141,0.044466402381658554,0.0010012014536187053
YOR343W-B,YMR050C,1,6.0022902,0.8214285969734192,0.04545454680919647,0.0010012014536187053
YML011C,YJR067C,0,6.000568,0.8070175647735596,0.04545454680919647,0.0011013215407729149
YOR192C-B,YBL005W-B,1,5.986908,0.8103448152542114,0.04644268751144409,0.0011013215407729149
YDR261W-B,YLR410W-B,1,5.9773126,0.8135592937469482,0.04743082821369171,0.0011013215407729149
YFL002W-A,YDR098C-B,1,5.977141,0.8166666626930237,0.04841897264122963,0.0011013215407729149
YLR019W,YER168C,0,5.9701977,0.8032786846160889,0.04841897264122963,0.0012014417443424463
YNL001W,YHR214C-B,1,5.9672117,0.8064516186714172,0.04940711334347725,0.0012014417443424463
YNL284C-B,YAR009C,1,5.954805,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YDR210W-B,YDR261C-D,1,5.946416,0.8125,0.05138339847326279,0.0012014417443424463
YDR386W,YMR045C,1,5.9348874,0.8153846263885498,0.052371542900800705,0.0012014417443424463
YCR035C,YBR228W,1,5.918674,0.8181818127632141,0.053359683603048325,0.0012014417443424463
