Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL186C,0,13.474359,0.0,0.0,0.00010002000635722652
YPL273W,YGR256W,0,11.393489,0.0,0.0,0.00020004001271445304
YLR175W,YMR250W,1,10.892215,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL123C,YLR175W,1,10.48885,0.5,0.0019960079807788134,0.00020004001271445304
YDL110C,YOR096W,0,10.4837265,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER006W,YCL040W,0,10.478566,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDL082W,YPL206C,0,10.348801,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YOR054C,YJR016C,1,9.8061,0.375,0.002994012087583542,0.000500100024510175
YNL115C,YKL181W,0,9.693663,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL069C,YDL110C,0,9.468872,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YCL059C,YOR347C,0,9.451196,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YJR130C,YJR016C,1,9.390935,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YCR053W,YMR250W,1,9.374175,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YPR006C,YJR016C,1,9.147302,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR323W,YLR175W,1,9.084964,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGR028W,YNL175C,0,9.069744,0.4375,0.006986028049141169,0.0009001800208352506
YEL054C,YGR268C,0,9.032312,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGR124W,YBR139W,0,8.9871855,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YPL223C,YNL301C,0,8.984825,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YJL200C,YPR006C,1,8.965372,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YDR109C,YGR234W,0,8.960532,0.380952388048172,0.007984031923115253,0.0013002600753679872
YDR037W,YKL091C,0,8.938564,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YEL020C,YJR016C,1,8.827489,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YPR118W,YDL204W,0,8.799614,0.375,0.008982036262750626,0.001500300015322864
YNL009W,YHR019C,0,8.79252,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YEL020C,YLR044C,1,8.660238,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YMR090W,YKL009W,0,8.603771,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YDR358W,YGR123C,0,8.597621,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YKR009C,YGR155W,1,8.584299,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YPL206C,YHR196W,0,8.5327425,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YLR401C,YBR126C,0,8.471093,0.35483869910240173,0.010978044010698795,0.0020004000980407
YPR006C,YGR155W,1,8.463272,0.375,0.011976048350334167,0.0020004000980407
YGL029W,YDL022W,0,8.449142,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YBR214W,YDR097C,0,8.4410925,0.3529411852359772,0.011976048350334167,0.002200440037995577
YDR069C,YHR021C,0,8.3721285,0.34285715222358704,0.011976048350334167,0.002300460124388337
YKL056C,YER175C,0,8.318392,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YDR083W,YBR139W,0,8.296676,0.3243243098258972,0.011976048350334167,0.002500500064343214
YHL024W,YEL026W,0,8.268242,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YER086W,YPR006C,1,8.26323,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YHR171W,YCR057C,0,8.247729,0.32499998807907104,0.012974051758646965,0.002700540004298091
YHR161C,YEL046C,0,8.23403,0.31707316637039185,0.012974051758646965,0.002800560090690851
YPR006C,YLR175W,1,8.232396,0.3333333432674408,0.013972056098282337,0.002800560090690851
YBR079C,YIR039C,0,8.129062,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YJL221C,YDR465C,0,8.115291,0.3181818127632141,0.013972056098282337,0.003000600030645728
YOR162C,YLL045C,0,8.104412,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YHR128W,YJL066C,0,8.046296,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YDR171W,YIL127C,0,8.027423,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YHR209W,YKL180W,0,8.002011,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YER086W,YPL123C,1,7.9442215,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YCR053W,YPL123C,1,7.9174423,0.3199999928474426,0.015968063846230507,0.0034006801433861256
YDR171W,YOL080C,0,7.9057894,0.3137255012989044,0.015968063846230507,0.003500700229778886
YDR380W,YJR016C,1,7.8926144,0.32692307233810425,0.016966067254543304,0.003500700229778886
YGR088W,YMR014W,0,7.8914156,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YML060W,YMR250W,1,7.8863297,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YJL200C,YKR009C,1,7.868684,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YBR214W,YLR172C,0,7.8620186,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YDR447C,YDL204W,0,7.8585835,0.3333333432674408,0.01896207593381405,0.003800760256126523
YDR171W,YDR245W,0,7.8124,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YJL200C,YGL196W,1,7.808245,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YLR175W,YOR386W,1,7.80785,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YJR143C,YDL204W,0,7.7936163,0.3442623019218445,0.020958084613084793,0.0040008001960814
YIL113W,YER052C,0,7.7901974,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YDL181W,YMR321C,0,7.780315,0.3333333432674408,0.020958084613084793,0.0042008403688669205
YKL065C,YKR057W,0,7.722243,0.328125,0.020958084613084793,0.004300860222429037
YDR022C,YER055C,0,7.710303,0.32307693362236023,0.020958084613084793,0.004400880075991154
YPR006C,YAL012W,1,7.686453,0.3333333432674408,0.02195608802139759,0.004400880075991154
YKL211C,YMR250W,1,7.674505,0.34328359365463257,0.022954091429710388,0.004400880075991154
YDR418W,YPL147W,0,7.6731067,0.3382352888584137,0.022954091429710388,0.004500900395214558
YGL229C,YGL029W,0,7.5795574,0.3333333432674408,0.022954091429710388,0.004600920248776674
YDR487C,YJR130C,1,7.5596824,0.34285715222358704,0.023952096700668335,0.004600920248776674
YLR175W,YDR380W,1,7.528047,0.35211268067359924,0.024950100108981133,0.004600920248776674
YBR230C,YBR142W,0,7.507147,0.3472222089767456,0.024950100108981133,0.004700940102338791
YAL060W,YJL198W,0,7.472659,0.34246575832366943,0.024950100108981133,0.004800960421562195
YJL200C,YOR386W,1,7.4585714,0.3513513505458832,0.02594810351729393,0.004800960421562195
YBR280C,YCR072C,0,7.4228845,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YOR054C,YNR043W,1,7.3308105,0.3552631437778473,0.026946106925606728,0.0049009802751243114
YMR056C,YDL148C,0,7.3252983,0.350649356842041,0.026946106925606728,0.005001000128686428
YJR016C,YML004C,1,7.2667856,0.3589743673801422,0.027944112196564674,0.005001000128686428
YML118W,YOR167C,0,7.266376,0.3544303774833679,0.027944112196564674,0.005101019982248545
YER036C,YDR003W,0,7.256279,0.3499999940395355,0.027944112196564674,0.005201040301471949
YDR385W,YGL156W,0,7.223859,0.34567901492118835,0.027944112196564674,0.005301060155034065
YPR026W,YLR441C,0,7.215616,0.3414634168148041,0.027944112196564674,0.005401080008596182
YHR072W,YOR386W,1,7.215213,0.34939759969711304,0.028942115604877472,0.005401080008596182
YIL101C,YMR217W,0,7.194235,0.3452380895614624,0.028942115604877472,0.005501100327819586
YEL009C,YOR075W,0,7.1536875,0.34117648005485535,0.028942115604877472,0.005601120181381702
YGR284C,YKL120W,0,7.148792,0.3372093141078949,0.028942115604877472,0.005701140034943819
YJR016C,YMR302C,0,7.129395,0.3333333432674408,0.028942115604877472,0.005801160354167223
YER086W,YKR009C,1,7.0897627,0.34090909361839294,0.02994011901319027,0.005801160354167223
YPR127W,YOR182C,0,7.0776505,0.33707866072654724,0.02994011901319027,0.00590118020772934
YNL209W,YMR304W,0,7.0734367,0.3333333432674408,0.02994011901319027,0.006001200061291456
YGR255C,YLR448W,0,7.022012,0.32967033982276917,0.02994011901319027,0.00610122038051486
YJL144W,YKR092C,0,6.9703436,0.32608696818351746,0.02994011901319027,0.006201240234076977
YIL042C,YOL124C,0,6.890956,0.32258063554763794,0.02994011901319027,0.006301260087639093
YBR248C,YMR250W,1,6.7901506,0.3297872245311737,0.030938124284148216,0.006301260087639093
YPL281C,YNR043W,1,6.7813244,0.3368421196937561,0.031936127692461014,0.006301260087639093
YMR323W,YNL256W,1,6.762041,0.34375,0.03293413296341896,0.006301260087639093
YKL154W,YEL011W,0,6.761928,0.34020617604255676,0.03293413296341896,0.006401280406862497
YPR160W,YER025W,0,6.752405,0.33673468232154846,0.03293413296341896,0.006501300260424614
YPR002W,YGR155W,1,6.749303,0.34343433380126953,0.03393213450908661,0.006501300260424614
YLR369W,YBR031W,0,6.7470226,0.3400000035762787,0.03393213450908661,0.006601320113986731
YHR025W,YCL040W,0,6.722885,0.3366336524486542,0.03393213450908661,0.0067013404332101345
YOL092W,YGR256W,0,6.709576,0.3333333432674408,0.03393213450908661,0.006801360286772251
YGR124W,YHR156C,0,6.7071543,0.3300970792770386,0.03393213450908661,0.006901380140334368
YAL060W,YLR291C,0,6.703631,0.32692307233810425,0.03393213450908661,0.007001400459557772
YOR369C,YLR251W,0,6.681035,0.32380953431129456,0.03393213450908661,0.007101420313119888
YGL222C,YPR033C,0,6.675337,0.3207547068595886,0.03393213450908661,0.007201440166682005
YPL236C,YPR033C,0,6.646734,0.3177570104598999,0.03393213450908661,0.007301460485905409
YIL099W,YGL103W,0,6.639063,0.31481480598449707,0.03393213450908661,0.0074014803394675255
YOR386W,YLL011W,0,6.631207,0.31192660331726074,0.03393213450908661,0.007501500193029642
YPL212C,YGR289C,0,6.6164436,0.30909091234207153,0.03393213450908661,0.007601520512253046
YAR071W,YKL091C,0,6.5623827,0.30630630254745483,0.03393213450908661,0.007701540365815163
YAL012W,YJL048C,0,6.5597525,0.3035714328289032,0.03393213450908661,0.007801560219377279
YGR124W,YMR056C,0,6.546585,0.3008849620819092,0.03393213450908661,0.007901580072939396
YCR004C,YMR290C,0,6.5086913,0.2982456088066101,0.03393213450908661,0.0080016003921628
YBR183W,YFL034C-A,0,6.5038233,0.2956521809101105,0.03393213450908661,0.008101620711386204
YDR233C,YNR002C,0,6.48664,0.2931034564971924,0.03393213450908661,0.008201640099287033
YLR175W,YGR087C,1,6.480151,0.29914531111717224,0.034930139780044556,0.008201640099287033
YKR009C,YAL012W,1,6.4785137,0.3050847351551056,0.0359281450510025,0.008201640099287033
YMR152W,YOR096W,0,6.4743423,0.3025210201740265,0.0359281450510025,0.008301660418510437
YGL047W,YGL148W,0,6.4493666,0.30000001192092896,0.0359281450510025,0.008401680737733841
YNL335W,YJR016C,1,6.4355373,0.3057851195335388,0.03692614659667015,0.008401680737733841
YPR145W,YKL064W,0,6.4306326,0.30327868461608887,0.03692614659667015,0.00850170012563467
YGR191W,YIL101C,0,6.425903,0.3008130192756653,0.03692614659667015,0.008601720444858074
