Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YJL221C,1,6.6891007,1.0,0.0009980039903894067,0.0
YLR300W,YOL157C,1,6.2105737,1.0,0.0019960079807788134,0.0
YLR300W,YIL172C,1,5.8529572,1.0,0.002994012087583542,0.0
YMR305C,YJL221C,1,5.345121,1.0,0.003992015961557627,0.0
YGR189C,YIL172C,1,5.1386447,1.0,0.004990019835531712,0.0
YGR189C,YOL157C,1,5.0692763,1.0,0.005988024175167084,0.0
YBR299W,YLR300W,1,5.0520654,1.0,0.006986028049141169,0.0
YLR057W,YEL011W,1,5.046065,1.0,0.007984031923115253,0.0
YBR299W,YMR305C,1,5.0034566,1.0,0.008982036262750626,0.0
YIL091C,YBR298C,0,4.54297,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL046C,YPR184W,1,4.5042706,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR189C,YDR001C,1,4.387876,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR282C,YOL157C,1,4.296318,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL223C,YOR025W,0,4.256836,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YAL061W,YMR290C,0,4.2501364,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBR056W,YGR189C,1,4.238958,0.8125,0.012974051758646965,0.0003000600263476372
YLR300W,YPR184W,1,4.225703,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR279C,YPR184W,1,4.219483,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR300W,YGR292W,1,4.1073484,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YBR299W,YLR057W,1,3.9837146,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR300W,YDR400W,1,3.9450107,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGL156W,YMR305C,1,3.9165568,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR305C,YBR001C,1,3.8889432,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YMR305C,YIL099W,1,3.8667543,0.875,0.020958084613084793,0.0003000600263476372
YLR300W,YJL216C,1,3.85366,0.8799999952316284,0.02195608802139759,0.0003000600263476372
