Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER172C,1,9.348623,1.0,0.000985221704468131,0.0
YIR005W,YKR002W,1,7.5756145,1.0,0.001970443408936262,0.0
YBL034C,YMR266W,0,7.4573555,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YFL017W-A,YKL173W,1,7.3209295,0.75,0.002955665113404393,0.00010015022417064756
YBR072W,YNL301C,0,7.1920266,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPR107C,YOR095C,0,6.8637133,0.5,0.002955665113404393,0.0003004506870638579
YNL286W,YER112W,1,6.712569,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YJL124C,YPR178W,1,6.590565,0.625,0.004926108289510012,0.0003004506870638579
YGL120C,YAL043C,1,6.5148087,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YDR353W,YPR049C,0,6.43089,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YGR063C,YDR473C,1,6.350984,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YOR120W,YKR094C,0,6.3070693,0.5833333134651184,0.006896551698446274,0.000500751135405153
YJL203W,YNL147W,1,6.268422,0.6153846383094788,0.007881773635745049,0.000500751135405153
YDL095W,YLR329W,0,6.155077,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YBL112C,YBR004C,0,6.1426344,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YLR147C,YDR473C,1,6.139041,0.5625,0.008866994641721249,0.0007010515546426177
YJL133W,YER112W,1,6.133012,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YKL012W,YEL026W,1,6.052387,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YMR235C,YLR270W,0,6.033161,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YIL039W,YER068W,0,6.0128984,0.550000011920929,0.010837438516318798,0.0009013520320877433
YML112W,YBR102C,1,6.0087905,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YAL033W,YOR076C,0,5.989943,0.5454545617103577,0.011822660453617573,0.001001502270810306
YFL017W-A,YGR178C,1,5.9091797,0.5652173757553101,0.012807881459593773,0.001001502270810306
YBL099W,YBR104W,0,5.904012,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YDL005C,YBR171W,0,5.8987913,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YPL213W,YOL149W,1,5.8024755,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YOR159C,YGR013W,1,5.8023987,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YBR055C,YOR148C,1,5.7740097,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YJR143C,YBR167C,0,5.7387037,0.5517241358757019,0.015763547271490097,0.0013019529869779944
YJL006C,YIR005W,1,5.678419,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YPR134W,YMR061W,1,5.6684027,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YKR037C,YFL017W-A,0,5.6254926,0.5625,0.017733989283442497,0.0014021031092852354
YAL038W,YKL161C,0,5.5881605,0.5454545617103577,0.017733989283442497,0.0015022533480077982
YDL043C,YGR013W,1,5.5836644,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YDL002C,YLR221C,0,5.568617,0.5428571701049805,0.018719211220741272,0.001602403586730361
YLR275W,YDR163W,1,5.5630794,0.5555555820465088,0.019704433158040047,0.001602403586730361
YMR194W,YPR121W,0,5.5286565,0.5405405163764954,0.019704433158040047,0.0017025538254529238
