Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YFL050C,0,14.232498,0.0,0.0,0.00010060361819341779
YAR019C,YBL004W,0,9.801287,0.0,0.0,0.00020120723638683558
YLR327C,YLR214W,0,9.775023,0.0,0.0,0.00030181085458025336
YHR089C,YJL159W,0,9.57054,0.0,0.0,0.00040241447277367115
YLL023C,YHR089C,0,9.42366,0.0,0.0,0.0005030180909670889
YMR189W,YKL086W,0,9.219786,0.0,0.0,0.0006036217091605067
YLR196W,YOR227W,0,9.186609,0.0,0.0,0.0007042253273539245
YPR151C,YKR013W,0,9.158791,0.0,0.0,0.0008048289455473423
YDR399W,YCR021C,0,9.154673,0.0,0.0,0.000905432621948421
YPR138C,YGL084C,1,9.139509,0.10000000149011612,0.0009433962404727936,0.000905432621948421
YPR134W,YGL055W,0,9.07931,0.09090909361839294,0.0009433962404727936,0.0010060361819341779
YER172C,YMR280C,0,9.074093,0.0833333358168602,0.0009433962404727936,0.0011066398583352566
YEL020C,YPL061W,0,9.066505,0.07692307978868484,0.0009433962404727936,0.0012072434183210135
YCR017C,YPL249C,1,9.042598,0.1428571492433548,0.0018867924809455872,0.0012072434183210135
YHR092C,YGR125W,0,8.9916935,0.13333334028720856,0.0018867924809455872,0.0013078470947220922
YHR010W,YDL223C,0,8.921223,0.125,0.0018867924809455872,0.001408450654707849
YGL077C,YPR199C,0,8.8192005,0.11764705926179886,0.0018867924809455872,0.0015090543311089277
YER070W,YPL141C,0,8.765743,0.1111111119389534,0.0018867924809455872,0.0016096578910946846
YKR039W,YOR306C,1,8.6823845,0.15789473056793213,0.0028301887214183807,0.0016096578910946846
YLR081W,YBL007C,1,8.553165,0.20000000298023224,0.0037735849618911743,0.0016096578910946846
YDL150W,YPR156C,0,8.532129,0.190476194024086,0.0037735849618911743,0.0017102615674957633
YOR120W,YGL029W,0,8.486044,0.1818181872367859,0.0037735849618911743,0.001810865243896842
YIL033C,YHR094C,1,8.411444,0.21739129722118378,0.004716981202363968,0.001810865243896842
YBL064C,YGR061C,0,8.399183,0.2083333283662796,0.004716981202363968,0.0019114688038825989
YPL097W,YHR136C,0,8.314743,0.20000000298023224,0.004716981202363968,0.0020120723638683558
YCR021C,YNL301C,0,8.306459,0.19230769574642181,0.004716981202363968,0.0021126761566847563
YJL116C,YGR087C,0,8.3016205,0.18518517911434174,0.004716981202363968,0.002213279716670513
YER096W,YDR528W,0,8.287455,0.1785714328289032,0.004716981202363968,0.00231388327665627
YHR138C,YLR384C,0,8.268829,0.17241379618644714,0.004716981202363968,0.002414486836642027
YNL194C,YOR101W,1,8.200666,0.20000000298023224,0.0056603774428367615,0.002414486836642027
YGR227W,YPR201W,0,8.188954,0.19354838132858276,0.0056603774428367615,0.0025150906294584274
YMR319C,YOR273C,1,8.18532,0.21875,0.006603773683309555,0.0025150906294584274
YLR449W,YMR251W-A,0,8.162085,0.21212121844291687,0.006603773683309555,0.0026156941894441843
YKL096W-A,YGR032W,1,8.12676,0.23529411852359772,0.007547169923782349,0.0026156941894441843
YLR096W,YLR194C,1,8.068723,0.2571428716182709,0.008490566164255142,0.0026156941894441843
YDR001C,YEL026W,0,8.060757,0.25,0.008490566164255142,0.002716297749429941
YLR081W,YIL075C,0,8.053528,0.2432432472705841,0.008490566164255142,0.002816901309415698
YML126C,YOR374W,0,8.010593,0.2368421107530594,0.008490566164255142,0.0029175051022320986
YCR021C,YOL130W,1,7.997862,0.25641027092933655,0.009433962404727936,0.0029175051022320986
YNL142W,YBR068C,1,7.9685307,0.2750000059604645,0.01037735864520073,0.0029175051022320986
YGR286C,YDR435C,0,7.9330006,0.26829269528388977,0.01037735864520073,0.0030181086622178555
YNL279W,YOL016C,0,7.9177217,0.261904776096344,0.01037735864520073,0.0031187122222036123
YDR309C,YJL100W,1,7.9070506,0.27906978130340576,0.011320754885673523,0.0031187122222036123
YER172C,YDR216W,0,7.838787,0.27272728085517883,0.011320754885673523,0.003219315782189369
YBR008C,YHR092C,1,7.8201065,0.2888889014720917,0.012264151126146317,0.003219315782189369
YDR103W,YPR149W,1,7.811838,0.30434781312942505,0.01320754736661911,0.003219315782189369
YIR009W,YPR156C,0,7.8118,0.2978723347187042,0.01320754736661911,0.0033199195750057697
YGL255W,YLR020C,1,7.801878,0.3125,0.014150943607091904,0.0033199195750057697
YOR359W,YLR306W,0,7.798547,0.30612245202064514,0.014150943607091904,0.0034205231349915266
YMR058W,YJL048C,0,7.7937603,0.30000001192092896,0.014150943607091904,0.0035211266949772835
YGL077C,YHR140W,0,7.780439,0.29411765933036804,0.014150943607091904,0.003621730487793684
YJR150C,YGL205W,0,7.7770443,0.2884615361690521,0.014150943607091904,0.003722334047779441
YOL123W,YMR297W,0,7.7580547,0.2830188572406769,0.014150943607091904,0.0038229376077651978
YGL171W,YLR099C,0,7.752694,0.2777777910232544,0.014150943607091904,0.003923541400581598
YOL011W,YDR536W,1,7.7486978,0.290909081697464,0.015094339847564697,0.003923541400581598
YHR092C,YCR102C,0,7.7348585,0.2857142984867096,0.015094339847564697,0.0040241447277367115
YPR141C,YML120C,0,7.7073326,0.28070175647735596,0.015094339847564697,0.004124748520553112
YLL023C,YAL003W,0,7.6901846,0.27586206793785095,0.015094339847564697,0.0042253523133695126
YER062C,YNL093W,0,7.677413,0.2711864411830902,0.015094339847564697,0.004325955640524626
YDR092W,YPR156C,0,7.6673026,0.2666666805744171,0.015094339847564697,0.004426559433341026
YNL066W,YNL015W,0,7.655036,0.26229506731033325,0.015094339847564697,0.0045271627604961395
YMR080C,YJR066W,0,7.6513295,0.25806450843811035,0.015094339847564697,0.00462776655331254
YER073W,YML120C,0,7.650874,0.2539682686328888,0.015094339847564697,0.004728370346128941
YLR167W,YML100W,0,7.6476274,0.25,0.015094339847564697,0.004828973673284054
YPL171C,YJL122W,0,7.632277,0.2461538463830948,0.015094339847564697,0.004929577466100454
YLR110C,YLR081W,1,7.626495,0.25757575035095215,0.01603773608803749,0.004929577466100454
YGR234W,YHR112C,0,7.623661,0.2537313401699066,0.01603773608803749,0.005030181258916855
YLR414C,YMR011W,1,7.6224365,0.2647058963775635,0.016981132328510284,0.005030181258916855
YCL069W,YDL192W,0,7.6218967,0.260869562625885,0.016981132328510284,0.005130784586071968
YDL185W,YOR374W,0,7.615483,0.2571428716182709,0.016981132328510284,0.005231388378888369
YDR342C,YHR072W,1,7.6063576,0.26760563254356384,0.017924528568983078,0.005231388378888369
YLR205C,YNL216W,0,7.604285,0.2638888955116272,0.017924528568983078,0.005331992171704769
YCL040W,YDR103W,0,7.596307,0.2602739632129669,0.017924528568983078,0.005432595498859882
YGL009C,YCR021C,0,7.5931873,0.2567567527294159,0.017924528568983078,0.005533199291676283
YPL176C,YOR101W,1,7.563936,0.2666666805744171,0.01886792480945587,0.005533199291676283
YHR096C,YOR047C,1,7.5605087,0.2763157784938812,0.019811321049928665,0.005533199291676283
YPL211W,YMR195W,0,7.5451517,0.27272728085517883,0.019811321049928665,0.005633802618831396
YBR005W,YDL191W,0,7.539295,0.26923078298568726,0.019811321049928665,0.005734406411647797
YMR058W,YNR001C,0,7.5375986,0.26582279801368713,0.019811321049928665,0.005835010204464197
YHR096C,YDR309C,1,7.5325613,0.2750000059604645,0.02075471729040146,0.005835010204464197
YBR043C,YBR078W,1,7.5179453,0.2839506268501282,0.021698113530874252,0.005835010204464197
YDR091C,YNL322C,0,7.499898,0.2804878056049347,0.021698113530874252,0.00593561353161931
YDL194W,YNR060W,1,7.490632,0.28915661573410034,0.022641509771347046,0.00593561353161931
YBR301W,YDR074W,0,7.479695,0.2857142984867096,0.022641509771347046,0.006036217324435711
YHL024W,YNR075W,0,7.469479,0.2823529541492462,0.022641509771347046,0.0061368211172521114
YBR205W,YDR178W,0,7.4615984,0.27906978130340576,0.022641509771347046,0.006237424444407225
YPR192W,YML091C,0,7.4537506,0.27586206793785095,0.022641509771347046,0.006338028237223625
YGL255W,YDR536W,1,7.4536123,0.28409090638160706,0.02358490601181984,0.006338028237223625
YPR028W,YBR296C,0,7.450108,0.2808988690376282,0.02358490601181984,0.006438631564378738
YOR101W,YGR194C,0,7.4358373,0.2777777910232544,0.02358490601181984,0.006539235357195139
