Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR032C,YNR044W,1,10.901624,1.0,0.000994035741314292,0.0
YLR300W,YLR158C,1,9.277733,1.0,0.001988071482628584,0.0
YKL163W,YMR305C,1,8.994509,1.0,0.0029821074567735195,0.0
YJL158C,YLR158C,1,8.981689,1.0,0.003976142965257168,0.0
YKR013W,YLR160C,1,8.718121,1.0,0.004970178939402103,0.0
YGR282C,YNR044W,1,8.664009,1.0,0.005964214913547039,0.0
YJL079C,YLR158C,1,8.645989,1.0,0.006958250422030687,0.0
YLR157C,YKR013W,1,8.514285,1.0,0.007952285930514336,0.0
YDR534C,YMR305C,1,8.296054,1.0,0.008946321904659271,0.0
YKL163W,YBR162C,1,8.224783,1.0,0.009940357878804207,0.0
YBL045C,YNR044W,0,8.112904,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLR158C,YLR155C,1,8.076517,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YKR013W,YDR077W,1,8.047818,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YJL159W,YLR158C,1,8.003901,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR008C,YNR044W,1,7.9585466,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR247W,YLR158C,1,7.8000956,0.9375,0.01491053681820631,0.00010006003867601976
YLR300W,YLR160C,1,7.747008,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR389W,YIL015W,1,7.4733105,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR382W,YHR143W,1,7.399934,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YKL164C,YMR305C,1,7.2825017,0.949999988079071,0.018886679783463478,0.00010006003867601976
YJL079C,YHR143W,1,7.277032,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YGR189C,YLR160C,1,7.2665443,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YAR071W,YLR160C,1,7.152179,0.95652174949646,0.021868787705898285,0.00010006003867601976
YLR158C,YNL160W,1,7.023154,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YKL163W,YLR158C,1,6.9847746,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR534C,YKL096W-A,1,6.934512,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBR162C,YLR158C,1,6.9330378,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR534C,YMR238W,1,6.9161606,0.9642857313156128,0.026838965713977814,0.00010006003867601976
