Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YER089C,1,6.0177913,1.0,0.001349527621641755,0.0
YFR003C,YGR123C,1,2.6098685,1.0,0.00269905524328351,0.0
YPL179W,YFR003C,1,2.4804058,1.0,0.004048583097755909,0.0
YDL230W,YGR123C,1,2.3366818,1.0,0.00539811048656702,0.0
YER133W,YFR003C,1,2.2997665,1.0,0.006747638341039419,0.0
YDR075W,YBL056W,1,2.262084,1.0,0.008097166195511818,0.0
YDL134C,YDR075W,1,2.2107992,1.0,0.00944669358432293,0.0
YOL144W,YLL026W,0,2.1269493,0.875,0.00944669358432293,0.0001349527738057077
YDR511W,YJL033W,0,2.104727,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL188C,YDR075W,1,2.0965781,0.800000011920929,0.01079622097313404,0.0002699055476114154
YLR009W,YNL025C,0,2.081983,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YPL179W,YGR161C,1,2.0808492,0.75,0.012145749293267727,0.0004048582923132926
YGL190C,YDR481C,1,2.0778518,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YDR481C,YFR003C,1,2.0120566,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YBR276C,YFR003C,1,1.974678,0.800000011920929,0.016194332391023636,0.0004048582923132926
YJR075W,YDR358W,0,1.9318511,0.75,0.016194332391023636,0.0005398110952228308
YBR125C,YDL230W,1,1.9112382,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YBR125C,YER133W,1,1.8949914,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YER133W,YDR481C,1,1.873496,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YOR227W,YJL117W,0,1.861566,0.75,0.02024291455745697,0.0006747638108208776
YDL188C,YGR123C,1,1.7722976,0.761904776096344,0.02159244194626808,0.0006747638108208776
YIL079C,YPL004C,0,1.7696137,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YDR131C,YGR009C,0,1.7425205,0.695652186870575,0.02159244194626808,0.0009446693584322929
YDL134C,YIR026C,1,1.6660867,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YDR093W,YER089C,0,1.6271474,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YOR176W,YLR403W,0,1.6073781,0.6538461446762085,0.022941971197724342,0.0012145749060437083
YDL134C,YGR123C,1,1.5694659,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YDR481C,YER089C,1,1.541846,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YKL007W,YGL246C,0,1.5391016,0.6551724076271057,0.025641025975346565,0.001349527621641755
YJL103C,YBR296C,0,1.5345142,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YGL111W,YEL039C,0,1.527769,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YPR073C,YBR125C,1,1.5106416,0.625,0.026990553364157677,0.0016194331692531705
YAL031C,YER089C,1,1.5105702,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YBR177C,YDL043C,0,1.5032172,0.6176470518112183,0.028340080752968788,0.001754386001266539
YBR125C,YDL006W,1,1.4887767,0.6285714507102966,0.0296896081417799,0.001754386001266539
YOL121C,YDL146W,0,1.4691577,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YDR481C,YBL056W,1,1.4642899,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YPL210C,YJL030W,0,1.4382651,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YDR481C,YNL032W,1,1.4230156,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YML100W,YML080W,0,1.4199347,0.6000000238418579,0.03238866478204727,0.002159244380891323
YGL147C,YMR023C,0,1.4184891,0.5853658318519592,0.03238866478204727,0.002294196980074048
YOR272W,YNL306W,0,1.4138783,0.5714285969734192,0.03238866478204727,0.0024291498120874166
YDL098C,YDL134C,0,1.410852,0.5581395626068115,0.03238866478204727,0.0025641026441007853
YAL016W,YDL230W,1,1.3948289,0.5681818127632141,0.03373819217085838,0.0025641026441007853
YDL230W,YER133W,1,1.3825834,0.5777778029441833,0.035087719559669495,0.0025641026441007853
YOR014W,YDR481C,1,1.3677783,0.5869565010070801,0.036437246948480606,0.0025641026441007853
YFR028C,YFR003C,1,1.3292358,0.5957446694374084,0.03778677433729172,0.0025641026441007853
YBR125C,YDR481C,1,1.3081387,0.6041666865348816,0.03913630172610283,0.0025641026441007853
YCR079W,YER133W,1,1.2835517,0.6122449040412903,0.04048582911491394,0.0025641026441007853
YER053C,YMR049C,0,1.2754785,0.6000000238418579,0.04048582911491394,0.00269905524328351
YDL134C,YDL006W,1,1.2657757,0.6078431606292725,0.04183535650372505,0.00269905524328351
YPL179W,YAL016W,1,1.2644868,0.6153846383094788,0.04318488389253616,0.00269905524328351
YBR125C,YBL056W,1,1.2508067,0.6226415038108826,0.044534411281347275,0.00269905524328351
YBR276C,YDL134C,1,1.234864,0.6296296119689941,0.045883942395448685,0.00269905524328351
