Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YKL172W,1,15.6474085,1.0,0.0009803922148421407,0.0
YDL213C,YBL028C,1,14.523385,1.0,0.0019607844296842813,0.0
YPL043W,YEL055C,1,14.452932,1.0,0.0029411765281111,0.0
YNL110C,YPL146C,1,14.151299,1.0,0.003921568859368563,0.0
YPL043W,YOL077C,1,14.040695,1.0,0.0049019609577953815,0.0
YNL308C,YDR412W,1,13.922693,1.0,0.0058823530562222,0.0
YDR083W,YIL127C,1,13.575604,1.0,0.006862745154649019,0.0
YKL172W,YAL025C,1,13.484099,1.0,0.007843137718737125,0.0
YMR093W,YGL029W,1,13.383101,1.0,0.008823529817163944,0.0
YDR365C,YDL213C,1,13.369229,1.0,0.009803921915590763,0.0
YNL113W,YCR072C,1,13.1695385,1.0,0.010784314014017582,0.0
YNL308C,YDR083W,1,13.112235,1.0,0.0117647061124444,0.0
YPR010C,YPR112C,1,13.111384,1.0,0.01274509821087122,0.0
YLR051C,YIL096C,1,13.046689,1.0,0.013725490309298038,0.0
YAL025C,YMR239C,1,12.965449,1.0,0.014705882407724857,0.0
YOR340C,YOL124C,0,12.956304,0.9375,0.014705882407724857,0.00010020039917435497
YLR068W,YKR081C,1,12.924947,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YMR131C,YPR112C,1,12.911802,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YLR186W,YBL028C,1,12.701492,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YOR004W,YLR068W,1,12.690867,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGR128C,YPL146C,1,12.66695,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YAL059W,YJR041C,1,12.585929,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YNL248C,YCL059C,1,12.541146,0.95652174949646,0.021568628028035164,0.00010020039917435497
YGR159C,YLR068W,1,12.541102,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YBL028C,YGR283C,1,12.5169935,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YMR131C,YDR412W,1,12.500552,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YNL110C,YMR131C,1,12.467818,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YDL051W,YIL127C,1,12.272647,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YDL153C,YMR131C,1,12.271857,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YPR144C,YHR088W,1,12.192979,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YCL054W,YKL082C,1,12.191962,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YGR280C,YGR145W,1,12.132213,0.96875,0.030392156913876534,0.00010020039917435497
YML093W,YAL025C,1,12.11888,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YKR060W,YEL055C,1,12.100521,0.970588207244873,0.03235294297337532,0.00010020039917435497
YPR112C,YDR280W,1,12.087545,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YIL019W,YOL041C,1,12.045038,0.9722222089767456,0.03431372717022896,0.00010020039917435497
YKL009W,YPR144C,1,11.894936,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YNL061W,YDL051W,1,11.881402,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YMR093W,YIL127C,1,11.874068,0.9743589758872986,0.037254903465509415,0.00010020039917435497
