Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YDR216W,0,13.987114,0.0,0.0,0.00010121457307832316
YPR010C,YKL091C,0,12.479816,0.0,0.0,0.0002024291461566463
YLR258W,YGR128C,0,12.478029,0.0,0.0,0.0003036437265109271
YLR061W,YKR067W,0,11.979038,0.0,0.0,0.0004048582923132926
YPR132W,YGR121C,0,11.602995,0.0,0.0,0.0005060728872194886
YGL184C,YER127W,0,11.523159,0.0,0.0,0.0006072874530218542
YEL054C,YCR021C,0,11.416786,0.0,0.0,0.0007085020188242197
YDL067C,YMR205C,0,11.395025,0.0,0.0,0.0008097165846265852
YLR258W,YLR175W,0,11.047403,0.0,0.0,0.0009109311504289508
YHR021C,YNL071W,0,10.903803,0.0,0.0,0.0010121457744389772
YHR169W,YKL026C,0,10.879614,0.0,0.0,0.0011133602820336819
YAR014C,YBL004W,0,10.829269,0.0,0.0,0.0012145749060437083
YPR094W,YGL234W,0,10.778736,0.0,0.0,0.0013157895300537348
YMR175W,YBL046W,0,10.729712,0.0,0.0,0.0014170040376484394
YGR099W,YHR007C,0,10.726957,0.0,0.0,0.0015182186616584659
YPR184W,YPR110C,0,10.637394,0.0,0.0,0.0016194331692531705
YBR212W,YAR008W,0,10.629185,0.0,0.0,0.001720647793263197
YER040W,YMR202W,0,10.628701,0.0,0.0,0.0018218623008579016
YOR078W,YEL060C,0,10.624971,0.0,0.0,0.001923076924867928
YNL103W,YOL127W,0,10.605879,0.0,0.0,0.0020242915488779545
YMR131C,YER053C,0,10.581623,0.0,0.0,0.002125506056472659
YDR225W,YKL049C,1,10.478905,0.04545454680919647,0.0008928571478463709,0.002125506056472659
YLR441C,YDR387C,0,10.361782,0.043478261679410934,0.0008928571478463709,0.0022267205640673637
YJR027W,YBL100W-B,1,10.35483,0.0833333358168602,0.0017857142956927419,0.0022267205640673637
YLR307W,YIL011W,0,10.226753,0.07999999821186066,0.0017857142956927419,0.002327935304492712
YML022W,YDR022C,0,10.215407,0.07692307978868484,0.0017857142956927419,0.0024291498120874166
YGL121C,YPR110C,0,10.1984825,0.07407407462596893,0.0017857142956927419,0.0025303643196821213
YOR315W,YOR374W,0,10.191202,0.0714285746216774,0.0017857142956927419,0.0026315790601074696
YLR150W,YIL056W,1,10.167332,0.1034482792019844,0.0026785715017467737,0.0026315790601074696
YFR034C,YDL124W,0,10.15386,0.10000000149011612,0.0026785715017467737,0.002732793567702174
YLR336C,YDR533C,0,10.110752,0.09677419066429138,0.0026785715017467737,0.002834008075296879
YMR217W,YBR056W,0,10.104275,0.09375,0.0026785715017467737,0.0029352225828915834
YDR043C,YKL056C,0,10.044627,0.09090909361839294,0.0026785715017467737,0.0030364373233169317
YHL021C,YER110C,0,9.977394,0.0882352963089943,0.0026785715017467737,0.0031376518309116364
YLR175W,YDR096W,1,9.930532,0.11428571492433548,0.0035714285913854837,0.0031376518309116364
YAL025C,YJR090C,0,9.918941,0.1111111119389534,0.0035714285913854837,0.003238866338506341
YNL112W,YDR204W,0,9.880962,0.10810811072587967,0.0035714285913854837,0.0033400810789316893
YJL177W,YHR150W,0,9.850287,0.10526315867900848,0.0035714285913854837,0.003441295586526394
YOR391C,YOR312C,0,9.757006,0.10256410390138626,0.0035714285913854837,0.0035425100941210985
YNL002C,YER111C,0,9.755029,0.10000000149011612,0.0035714285913854837,0.003643724601715803
YDR224C,YCR098C,0,9.726614,0.09756097197532654,0.0035714285913854837,0.0037449393421411514
YAL061W,YNL061W,0,9.7183485,0.095238097012043,0.0035714285913854837,0.003846153849735856
YDR204W,YLR185W,0,9.714196,0.09302325546741486,0.0035714285913854837,0.003947368357330561
YLR327C,YLR388W,0,9.696127,0.09090909361839294,0.0035714285913854837,0.004048583097755909
YOR045W,YPR185W,0,9.68909,0.08888889104127884,0.0035714285913854837,0.00414979737251997
YGR174C,YDR037W,0,9.667563,0.08695652335882187,0.0035714285913854837,0.004251012112945318
YNL054W,YDR033W,0,9.661408,0.08510638028383255,0.0035714285913854837,0.0043522268533706665
YJL221C,YDL014W,0,9.645552,0.0833333358168602,0.0035714285913854837,0.0044534411281347275
YDR224C,YMR021C,1,9.645355,0.10204081982374191,0.004464285913854837,0.0044534411281347275
YIL084C,YOR341W,0,9.64274,0.10000000149011612,0.004464285913854837,0.004554655868560076
YDR146C,YEL009C,1,9.642395,0.11764705926179886,0.0053571430034935474,0.004554655868560076
YAR033W,YDL102W,0,9.634092,0.11538461595773697,0.0053571430034935474,0.004655870608985424
YOL077C,YKL091C,0,9.630055,0.11320754885673523,0.0053571430034935474,0.004757084883749485
YBR012W-A,YBR189W,0,9.628307,0.1111111119389534,0.0053571430034935474,0.004858299624174833
YGL147C,YHR157W,0,9.610289,0.1090909093618393,0.0053571430034935474,0.004959514364600182
YKL035W,YLR003C,0,9.5975485,0.1071428582072258,0.0053571430034935474,0.0050607286393642426
YGL121C,YIL091C,0,9.594588,0.10526315867900848,0.0053571430034935474,0.005161943379789591
YKR009C,YGR280C,0,9.588521,0.1034482792019844,0.0053571430034935474,0.005263158120214939
YKL218C,YBR009C,0,9.570814,0.10169491171836853,0.0053571430034935474,0.005364372394979
YBL021C,YGL033W,1,9.569406,0.11666666716337204,0.0062500000931322575,0.005364372394979
YAR009C,YKL222C,1,9.564589,0.13114753365516663,0.0071428571827709675,0.005364372394979
YOR004W,YLL005C,0,9.547441,0.12903225421905518,0.0071428571827709675,0.005465587135404348
YNR012W,YDR343C,0,9.500754,0.1269841343164444,0.0071428571827709675,0.005566801410168409
YBL100W-B,YOL095C,1,9.494885,0.140625,0.008035714738070965,0.005566801410168409
YER061C,YML063W,0,9.482492,0.13846154510974884,0.008035714738070965,0.005668016150593758
YMR195W,YLR413W,0,9.469995,0.13636364042758942,0.008035714738070965,0.005769230891019106
YGL076C,YHR171W,0,9.462514,0.13432836532592773,0.008035714738070965,0.005870445165783167
YPL022W,YER028C,1,9.458029,0.14705882966518402,0.008928571827709675,0.005870445165783167
YKL006W,YDR387C,0,9.45642,0.14492753148078918,0.008928571827709675,0.005971659906208515
YPL090C,YNL161W,0,9.456419,0.1428571492433548,0.008928571827709675,0.0060728746466338634
YPR104C,YNL007C,1,9.450471,0.15492957830429077,0.009821428917348385,0.0060728746466338634
YGR274C,YOR347C,0,9.403724,0.1527777761220932,0.009821428917348385,0.006174088921397924
YDR219C,YDL192W,0,9.386354,0.15068493783473969,0.009821428917348385,0.006275303661823273
