Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YML073C,1,9.8084755,1.0,0.0009990009712055326,0.0
YLL008W,YOL077C,1,9.752918,1.0,0.001998001942411065,0.0
YER126C,YOL077C,1,8.879553,1.0,0.0029970030300319195,0.0
YAL025C,YNL110C,1,8.870895,1.0,0.00399600388482213,0.0
YMR229C,YKL009W,1,8.858231,1.0,0.004995005205273628,0.0
YER126C,YDR101C,1,8.812804,1.0,0.005994006060063839,0.0
YER126C,YNL110C,1,8.796561,1.0,0.00699300691485405,0.0
YMR229C,YOL077C,1,8.790042,1.0,0.00799200776964426,0.0
YNL110C,YOL077C,1,8.70977,1.0,0.008991008624434471,0.0
YJL122W,YNL110C,1,8.704482,1.0,0.009990010410547256,0.0
YNL182C,YKR081C,1,8.70033,1.0,0.010989011265337467,0.0
YER126C,YOL127W,1,8.688265,1.0,0.011988012120127678,0.0
YGR103W,YML025C,1,8.685683,1.0,0.012987012974917889,0.0
YGR103W,YER126C,1,8.669968,1.0,0.0139860138297081,0.0
YLL008W,YLR340W,1,8.535635,1.0,0.01498501468449831,0.0
YGR085C,YGL078C,1,8.506851,1.0,0.01598401553928852,0.0
YPL093W,YNL182C,1,8.494882,1.0,0.016983017325401306,0.0
YNL110C,YCL054W,1,8.46706,1.0,0.017982017248868942,0.0
YDR101C,YNL182C,1,8.413458,1.0,0.018981019034981728,0.0
YNL002C,YOL077C,1,8.405968,1.0,0.019980020821094513,0.0
YHR088W,YGR085C,1,8.334066,1.0,0.02097902074456215,0.0
YCR072C,YNL182C,1,8.333553,1.0,0.021978022530674934,0.0
YCR072C,YLL008W,1,8.32933,1.0,0.02297702245414257,0.0
YER126C,YGL120C,1,8.2947855,1.0,0.023976024240255356,0.0
YER131W,YMR290C,0,8.27304,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOL040C,YGR271C-A,0,8.272689,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR170W,YLL008W,1,8.2219715,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL110C,YKR081C,1,8.212003,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR276C,YML025C,1,8.1670065,0.931034505367279,0.026973027735948563,0.00020002000383101404
YER126C,YLR441C,0,8.152594,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR276C,YLR448W,1,8.142725,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YNL110C,YLR009W,1,8.124014,0.90625,0.028971029445528984,0.00030002999119460583
YOL080C,YOL077C,1,8.1176605,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YAL025C,YPL146C,1,8.057071,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YAL025C,YKL021C,1,8.044119,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YHR066W,YEL054C,1,8.035691,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YML025C,YLR009W,1,7.970582,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YLL008W,YNL182C,1,7.962942,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YER126C,YMR229C,1,7.949539,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YER126C,YHR052W,1,7.9448853,0.925000011920929,0.03696303814649582,0.00030002999119460583
YER126C,YPL146C,1,7.9399233,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPL146C,YEL054C,1,7.9114714,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YEL054C,YKR081C,1,7.903224,0.930232584476471,0.039960041642189026,0.00030002999119460583
YER126C,YCL054W,1,7.8975368,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YGR085C,YKR024C,1,7.89064,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YGR103W,YOL077C,1,7.878114,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YCR072C,YML025C,1,7.8593473,0.936170220375061,0.04395604506134987,0.00030002999119460583
YFR001W,YOR063W,1,7.856032,0.9375,0.044955044984817505,0.00030002999119460583
YER126C,YKL082C,1,7.8136683,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YOL077C,YLR009W,1,7.8096447,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YLL008W,YGL078C,1,7.7717547,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YGR085C,YLL008W,1,7.756756,0.942307710647583,0.04895104840397835,0.00030002999119460583
YOR272W,YOL077C,1,7.7214684,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YNL110C,YOL080C,1,7.712787,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YML025C,YGL078C,1,7.710237,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YML073C,YFR001W,1,7.66779,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOL127W,YHR052W,1,7.6660147,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YNL002C,YEL054C,1,7.65304,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YHR052W,YOL077C,1,7.6441894,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YGR085C,YGR245C,1,7.611625,0.949999988079071,0.056943055242300034,0.00030002999119460583
YPL093W,YNL110C,1,7.6043053,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YAL025C,YKR081C,1,7.591881,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YBR142W,YEL054C,1,7.589346,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YNL002C,YLR448W,1,7.585723,0.953125,0.060939062386751175,0.00030002999119460583
YLR106C,YOL077C,1,7.568903,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YEL054C,YGL078C,1,7.5455723,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YNL182C,YLR009W,1,7.5306597,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YOL077C,YHR066W,1,7.5283904,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YDR101C,YOL077C,1,7.510504,0.95652174949646,0.06593406945466995,0.00030002999119460583
YPL131W,YFR001W,1,7.51036,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YER126C,YHR170W,1,7.4833827,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YLR276C,YKR081C,1,7.4819517,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YER126C,YKR024C,1,7.4819508,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YDR418W,YHR066W,1,7.4775014,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YCR072C,YDR418W,1,7.4480734,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YGR220C,YLR009W,1,7.431739,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YGR085C,YAL025C,1,7.4207954,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YER126C,YLR448W,1,7.398637,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YML025C,YKL009W,1,7.3898926,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YLR406C,YER126C,0,7.3871574,0.949999988079071,0.07592407613992691,0.0004000400076620281
YPR143W,YOL077C,1,7.3865495,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YHR085W,YOL077C,1,7.37963,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YGL111W,YNL110C,1,7.3668613,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YNL002C,YOR063W,1,7.3423314,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YML073C,YOL080C,1,7.334553,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YHR088W,YPL131W,1,7.30688,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YBR267W,YER126C,1,7.305729,0.954023003578186,0.08291707932949066,0.0004000400076620281
YPL146C,YKR081C,1,7.2977257,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YGR085C,YCL054W,1,7.2928667,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YGR085C,YLR009W,1,7.2877536,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YNL182C,YLR448W,1,7.2696257,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YCL054W,YLR009W,1,7.268777,0.95652174949646,0.08791209012269974,0.0004000400076620281
YER126C,YEL054C,1,7.258381,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YNL110C,YKL021C,1,7.2564263,0.957446813583374,0.08991008996963501,0.0004000400076620281
YAL025C,YKL009W,1,7.2528048,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YDR060W,YOR063W,1,7.2472563,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YGR245C,YDR418W,1,7.2359443,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YGR103W,YNL110C,1,7.231966,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YNL110C,YHR066W,1,7.228927,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YBR142W,YNL110C,1,7.228056,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YLL008W,YKR081C,1,7.2191358,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YNL182C,YCL054W,1,7.211387,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YDL031W,YCR072C,1,7.196726,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YFR001W,YKR081C,1,7.192869,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YLL008W,YOL080C,1,7.1829844,0.961904764175415,0.1008991003036499,0.0004000400076620281
YNL002C,YNL182C,1,7.18217,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YHR088W,YLL008W,1,7.179261,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YGR103W,YLL008W,1,7.1781435,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YER126C,YJL122W,1,7.1721354,0.963302731513977,0.10489510744810104,0.0004000400076620281
