Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR372C,YIR013C,0,7.98471,0.0,0.0,0.00010002000635722652
YOR341W,YPL126W,1,7.794622,0.5,0.0009980039903894067,0.00010002000635722652
YPR010C,YPL126W,1,6.5402217,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL148W,YGR068C,1,6.4775343,0.75,0.002994012087583542,0.00010002000635722652
YBR021W,YFL034C-A,1,6.328815,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL025W,YOR210W,1,6.322513,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR196W,YJR063W,1,6.225695,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR128C,YFL034C-A,1,6.2208796,0.875,0.006986028049141169,0.00010002000635722652
YDR156W,YPL082C,1,5.844071,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFL034C-A,YGR217W,1,5.51799,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL082C,YML121W,1,5.5171733,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL109C,YJR067C,1,5.5122876,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJL148W,YOR341W,1,5.4821134,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML043C,YJR063W,1,5.4115005,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR141W,YJL148W,1,5.40834,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL025W,YKR080W,1,5.4035187,0.9375,0.014970059506595135,0.00010002000635722652
YHR143W-A,YBR049C,1,5.400066,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR128C,YML043C,1,5.369417,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPR010C,YOL028C,0,5.3408237,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDR156W,YFR001W,0,5.3261375,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPR010C,YFL034C-A,1,5.313465,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPR010C,YMR093W,1,5.255388,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YBR154C,YHR099W,1,5.2367673,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YML043C,YPR110C,1,5.223295,0.875,0.020958084613084793,0.0003000600263476372
YJL025W,YFL034C-A,1,5.2221265,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YCR060W,YGL014W,0,5.2049747,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YLR141W,YPR187W,1,5.184394,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBR154C,YOR340C,1,5.1684957,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YHR143W-A,YKR080W,1,5.1483445,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YLR081W,YOR295W,0,5.121011,0.8333333134651184,0.024950100108981133,0.000500100024510175
YOR341W,YPR187W,1,5.100619,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR055C,YJR063W,0,5.08317,0.8125,0.02594810351729393,0.0006001200526952744
YLR359W,YIL158W,0,5.062173,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YKL172W,YOL094C,0,5.0214586,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YNL113W,YGL063W,1,5.0162344,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YGL071W,YMR239C,0,5.0004935,0.75,0.026946106925606728,0.0009001800208352506
YOR340C,YPR187W,1,4.894606,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YGL063W,YPR187W,1,4.838383,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YML043C,YPR187W,1,4.821338,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YDR399W,YOR361C,0,4.7880445,0.75,0.02994011901319027,0.00100020004902035
YDR398W,YML101C,1,4.776227,0.7560975551605225,0.030938124284148216,0.00100020004902035
YML043C,YNL113W,1,4.773004,0.761904776096344,0.031936127692461014,0.00100020004902035
YMR143W,YML082W,0,4.746695,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YPL207W,YOL054W,0,4.702877,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YPR110C,YBR021W,1,4.6933627,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YBL025W,YNL113W,1,4.6876354,0.739130437374115,0.03393213450908661,0.0012002401053905487
YNL248C,YGL063W,1,4.6671634,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YIL158W,YOR359W,0,4.6625624,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YPL126W,YFL034C-A,1,4.655176,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YNL113W,YML101C,1,4.6510534,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YPL050C,YML101C,0,4.6103616,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YJL208C,YOL155C,0,4.570606,0.7115384340286255,0.03692614659667015,0.001500300015322864
YJR063W,YPR010C,1,4.512117,0.7169811129570007,0.0379241518676281,0.001500300015322864
YHR196W,YGL063W,1,4.497208,0.7222222089767456,0.038922157138586044,0.001500300015322864
YDR098C,YLL017W,0,4.4905305,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YGL125W,YDR144C,0,4.4862027,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YMR270C,YFR034C,1,4.484772,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YPR110C,YFR034C,1,4.483347,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YML043C,YGR271C-A,1,4.479086,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YMR093W,YKR080W,1,4.476229,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YJL148W,YPR017C,1,4.4595776,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YGR128C,YLR141W,1,4.457104,0.725806474685669,0.04491018131375313,0.0017003400716930628
YKL139W,YOR224C,1,4.4563107,0.7301587462425232,0.045908182859420776,0.0017003400716930628
