Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL012W,YPR006C,1,9.489465,1.0,0.0009727626456879079,0.0
YCR034W,YLR133W,1,9.321479,1.0,0.0019455252913758159,0.0
YNL088W,YMR280C,0,9.2633505,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YPL163C,YOR374W,0,9.157123,0.5,0.0019455252913758159,0.00020056156790815294
YHR133C,YPR006C,1,8.78543,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YPR113W,YPR002W,1,8.611806,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YBR183W,YDR297W,1,8.2995615,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YEL046C,YHR104W,0,8.212827,0.625,0.004863813053816557,0.00030084236641414464
YKL073W,YGL156W,0,7.9422903,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YGL055W,YOR221C,1,7.9243846,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YBR175W,YDL078C,0,7.886209,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YDL015C,YNL009W,1,7.8215547,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YPL057C,YOR221C,1,7.8162336,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YIL160C,YHR123W,1,7.7719483,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YIL158W,YML128C,0,7.6876845,0.6000000238418579,0.008754863403737545,0.0006016847328282893
YBR026C,YER019W,1,7.528811,0.625,0.009727626107633114,0.0006016847328282893
YBR072W,YNL300W,0,7.523636,0.5882353186607361,0.009727626107633114,0.000701965531334281
YPR145W,YDR512C,0,7.483751,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YFL031W,YNL009W,1,7.471909,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YPL057C,YJR110W,1,7.3818245,0.6000000238418579,0.011673151515424252,0.0008022462716326118
YIR037W,YCR034W,0,7.352038,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YPL059W,YER096W,0,7.348133,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YOR285W,YJL056C,0,7.337049,0.52173912525177,0.011673151515424252,0.001103088608942926
YPR113W,YIL160C,1,7.3309493,0.5416666865348816,0.01264591421931982,0.001103088608942926
YHR133C,YJR019C,1,7.3209095,0.5600000023841858,0.01361867692321539,0.001103088608942926
YMR090W,YPL057C,0,7.2844396,0.5384615659713745,0.01361867692321539,0.0012033694656565785
YER003C,YLL039C,0,7.239871,0.5185185074806213,0.01361867692321539,0.0013036502059549093
YLR450W,YOR036W,0,7.187403,0.5,0.01361867692321539,0.001403931062668562
YNL202W,YGL225W,1,7.176961,0.517241358757019,0.014591439627110958,0.001403931062668562
YGR032W,YJR025C,0,7.1629767,0.5,0.014591439627110958,0.0015042118029668927
YGL065C,YBR183W,1,7.155021,0.5161290168762207,0.015564202331006527,0.0015042118029668927
YHL024W,YER086W,0,7.052253,0.5,0.015564202331006527,0.0016044925432652235
YMR008C,YDR018C,1,7.051729,0.5151515007019043,0.01653696410357952,0.0016044925432652235
YKL074C,YDL079C,0,7.0396314,0.5,0.01653696410357952,0.0017047733999788761
YDR313C,YKL035W,0,7.0228705,0.48571428656578064,0.01653696410357952,0.001805054140277207
YMR302C,YDR084C,0,6.9356713,0.4722222089767456,0.01653696410357952,0.0019053348805755377
YJR143C,YOL101C,0,6.885052,0.45945945382118225,0.01653696410357952,0.0020056157372891903
YLR128W,YHR041C,0,6.8535557,0.44736841320991516,0.01653696410357952,0.002105896594002843
YLR380W,YOR228C,0,6.831263,0.43589743971824646,0.01653696410357952,0.002206177217885852
YLR080W,YMR272C,0,6.822748,0.42500001192092896,0.01653696410357952,0.0023064580745995045
YOR028C,YPL028W,0,6.820905,0.4146341383457184,0.01653696410357952,0.002406738931313157
YFL062W,YML094W,0,6.8161635,0.4047619104385376,0.01653696410357952,0.002507019555196166
YJR019C,YDL052C,1,6.8003244,0.41860464215278625,0.01750972680747509,0.002507019555196166
YPR001W,YER026C,1,6.7577586,0.4318181872367859,0.01848248951137066,0.002507019555196166
YOL002C,YML126C,1,6.750637,0.4444444477558136,0.019455252215266228,0.002507019555196166
YKL127W,YOR374W,0,6.73248,0.43478259444236755,0.019455252215266228,0.0026073004119098186
YOL147C,YBR159W,1,6.720985,0.44680851697921753,0.020428014919161797,0.0026073004119098186
YLR395C,YBR104W,0,6.7066646,0.4375,0.020428014919161797,0.0027075812686234713
YNL202W,YJL091C,1,6.68728,0.44897958636283875,0.021400777623057365,0.0027075812686234713
YJL155C,YGR124W,0,6.654039,0.4399999976158142,0.021400777623057365,0.002807862125337124
YPL091W,YMR146C,0,6.6458745,0.4313725531101227,0.021400777623057365,0.002908142749220133
YCL047C,YMR311C,0,6.6370883,0.42307692766189575,0.021400777623057365,0.0030084236059337854
YHR094C,YPR107C,0,6.608529,0.4150943458080292,0.021400777623057365,0.003108704462647438
YIL009W,YNL009W,1,6.601971,0.42592594027519226,0.022373540326952934,0.003108704462647438
YGL225W,YKL093W,0,6.5838223,0.41818180680274963,0.022373540326952934,0.003208985086530447
YMR008C,YNL093W,0,6.581359,0.4107142984867096,0.022373540326952934,0.0033092659432440996
YGR175C,YPR151C,0,6.510919,0.4035087823867798,0.022373540326952934,0.0034095467999577522
YDL019C,YJR019C,1,6.5047297,0.4137931168079376,0.023346303030848503,0.0034095467999577522
YOL151W,YKL008C,1,6.494715,0.4237288236618042,0.024319065734744072,0.0034095467999577522
YBR024W,YNL300W,0,6.4857974,0.4166666567325592,0.024319065734744072,0.003509827423840761
YLR344W,YNL097C,0,6.4645343,0.4098360538482666,0.024319065734744072,0.003610108280554414
YDR284C,YML008C,1,6.4637556,0.4193548262119293,0.02529182843863964,0.003610108280554414
YBR230C,YOL133W,0,6.4436936,0.4126984179019928,0.02529182843863964,0.0037103891372680664
YER019W,YBR183W,1,6.440691,0.421875,0.02626459114253521,0.0037103891372680664
YPL231W,YBR003W,1,6.4354367,0.4307692348957062,0.02723735384643078,0.0037103891372680664
YPL145C,YBR183W,1,6.4186106,0.43939393758773804,0.028210116550326347,0.0037103891372680664
YEL046C,YGR209C,0,6.4176087,0.43283581733703613,0.028210116550326347,0.0038106697611510754
YBR175W,YKR001C,0,6.4173617,0.4264705777168274,0.028210116550326347,0.003910950850695372
YDL142C,YBR265W,1,6.411637,0.43478259444236755,0.029182879254221916,0.003910950850695372
YMR246W,YFR033C,0,6.4080725,0.4285714328289032,0.029182879254221916,0.004011231474578381
YBR265W,YBL040C,0,6.4065986,0.4225352108478546,0.029182879254221916,0.0041115120984613895
YOR204W,YJL048C,0,6.406597,0.4166666567325592,0.029182879254221916,0.004211793188005686
YOR377W,YLR304C,1,6.400991,0.42465752363204956,0.030155641958117485,0.004211793188005686
YML087C,YDR210W,0,6.395461,0.4189189076423645,0.030155641958117485,0.004312073811888695
YLR242C,YIL124W,1,6.3546367,0.4266666769981384,0.031128404662013054,0.004312073811888695
YOR198C,YIL155C,0,6.309204,0.42105263471603394,0.031128404662013054,0.004412354435771704
YHR123W,YML008C,1,6.3075385,0.4285714328289032,0.032101165503263474,0.004412354435771704
YHR045W,YNR002C,0,6.3032436,0.42307692766189575,0.032101165503263474,0.004512635525316
YLR118C,YGL055W,1,6.292499,0.4303797483444214,0.03307392820715904,0.004512635525316
YJL083W,YDR492W,1,6.2683015,0.4375,0.03404669091105461,0.004512635525316
YKL067W,YDR210W,0,6.2672896,0.43209877610206604,0.03404669091105461,0.004612916149199009
YFL031W,YML054C,0,6.2611604,0.4268292784690857,0.03404669091105461,0.004713196773082018
YJL073W,YER175C,0,6.2584805,0.42168673872947693,0.03404669091105461,0.004813477862626314
YOR120W,YLR099C,0,6.2559114,0.4166666567325592,0.03404669091105461,0.004913758486509323
