Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,8.948644,1.0,0.0009990009712055326,0.0
YER072W,YBL078C,1,7.079619,1.0,0.001998001942411065,0.0
YLR043C,YNR007C,1,6.765636,1.0,0.0029970030300319195,0.0
YLR043C,YGL180W,1,6.572964,1.0,0.00399600388482213,0.0
YNL223W,YFL039C,1,5.849439,1.0,0.004995005205273628,0.0
YEL027W,YGL180W,1,5.3475404,1.0,0.005994006060063839,0.0
YIL078W,YLR219W,0,5.2601185,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR031W,YFL029C,0,5.1884522,0.75,0.005994006060063839,0.00020002000383101404
YLR270W,YDL051W,0,5.170245,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR432W,YLR345W,0,5.1599183,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJR109C,YML127W,0,5.0648937,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL015W,YPL019C,1,5.0005455,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YFL039C,YBL078C,1,4.98861,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL223W,YOR332W,1,4.9873166,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YFL039C,YNR007C,1,4.9694476,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YER072W,YNR007C,1,4.91357,0.6875,0.010989011265337467,0.0005000500241294503
YAL040C,YGR209C,1,4.842999,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YEL012W,YJR145C,0,4.8160124,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNL015W,YIL048W,1,4.810612,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJL012C,YBL078C,1,4.7785735,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBL078C,YOR332W,1,4.6788216,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YHR174W,YKL051W,1,4.668299,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL015W,YFL004W,1,4.6125746,0.739130437374115,0.016983017325401306,0.0006000599823892117
YFL039C,YGL180W,1,4.586252,0.75,0.017982017248868942,0.0006000599823892117
YPL019C,YBL050W,1,4.5715547,0.7599999904632568,0.018981019034981728,0.0006000599823892117
