Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YHR147C,1,10.256307,1.0,0.0015015015378594398,0.0
YHR147C,YNL002C,1,9.1676,1.0,0.0030030030757188797,0.0
YHR147C,YPR102C,1,8.977588,1.0,0.0045045046135783195,0.0
YGR085C,YDR025W,1,8.470649,1.0,0.006006006151437759,0.0
YHR203C,YJR145C,1,8.391354,1.0,0.007507507689297199,0.0
YOL127W,YHR147C,1,8.363828,1.0,0.009009009227156639,0.0
YIL018W,YPR102C,1,8.3351145,1.0,0.010510510765016079,0.0
YPL081W,YHR147C,1,8.291693,1.0,0.012012012302875519,0.0
YHR203C,YPR102C,1,8.2878475,1.0,0.013513513840734959,0.0
YHR203C,YGR085C,1,8.183341,1.0,0.015015015378594398,0.0
YIL018W,YNL002C,1,8.169563,1.0,0.016516515985131264,0.0
YNL002C,YPR102C,1,8.141059,1.0,0.018018018454313278,0.0
YOL040C,YHR203C,0,8.114297,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGR085C,YIL018W,1,7.926634,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGR085C,YNL002C,1,7.7185555,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YLR249W,YDR025W,1,7.6126165,0.9375,0.022522522136569023,0.00015015015378594398
YDR025W,YPR102C,1,7.609041,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YHR147C,YBR189W,1,7.594747,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YHR147C,YJR145C,1,7.591642,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR025W,YPL131W,1,7.425527,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR089C,YMR188C,1,7.4190063,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPL081W,YIL018W,1,7.409139,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNL002C,YGL123W,1,7.391165,0.95652174949646,0.03303303197026253,0.00015015015378594398
YHR089C,YDR025W,1,7.3870983,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YML026C,YNL002C,1,7.3828163,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGR085C,YHR147C,1,7.321149,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YHR147C,YPL131W,1,7.274451,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR064W,YHR147C,1,7.20733,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR089C,YPR102C,1,7.1660104,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR064W,YNL002C,1,7.107614,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YNL002C,YBR189W,1,7.0431123,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR025W,YNL002C,1,6.942068,0.96875,0.04654654487967491,0.00015015015378594398
YOL077C,YPR102C,1,6.9163904,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YIL018W,YHR066W,1,6.914044,0.970588207244873,0.04954954981803894,0.00015015015378594398
YHR147C,YGL123W,1,6.9121785,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YPR102C,YDR337W,1,6.878025,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR025W,YOR133W,1,6.860858,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR025W,YOL077C,1,6.855743,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR025W,YDR385W,1,6.8540916,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YML026C,YNL075W,1,6.810636,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YNL075W,YGL123W,1,6.785567,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YHR203C,YHR147C,1,6.7799315,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR096W,YLL008W,0,6.7747416,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YHR203C,YPL131W,1,6.7573624,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YIL018W,YOL077C,1,6.746935,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YHR089C,YDR337W,1,6.746908,0.95652174949646,0.06606606394052505,0.00030030030757188797
YHR203C,YIL018W,1,6.740704,0.957446813583374,0.06756756454706192,0.00030030030757188797
YIL018W,YBR189W,1,6.733066,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YHR089C,YIL018W,1,6.700073,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YGR085C,YPR102C,1,6.6721864,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR385W,YJR145C,1,6.6629963,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YHR148W,YDR025W,1,6.6524725,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YDR064W,YIL018W,1,6.6462197,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YFR031C-A,YIL018W,1,6.633384,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YLR249W,YHR147C,1,6.6327186,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YGR085C,YDR385W,1,6.630707,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YHR203C,YDR025W,1,6.6243706,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YPL081W,YGR085C,1,6.623183,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YBR048W,YNL002C,1,6.60711,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR025W,YJL191W,1,6.605247,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YHR203C,YLR185W,1,6.5936923,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YDR385W,YGL123W,1,6.5914855,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YHR147C,YOR133W,1,6.580539,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YHR203C,YOR133W,1,6.5756326,0.96875,0.09309308975934982,0.00030030030757188797
YPL081W,YHR089C,1,6.565908,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YHR203C,YJL191W,1,6.528488,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YML026C,YHR066W,1,6.5165915,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YBR048W,YDR385W,1,6.509621,0.970588207244873,0.09909909963607788,0.00030030030757188797
YHR203C,YBR189W,1,6.49622,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YHR203C,YDR385W,1,6.49455,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YHR203C,YHR066W,1,6.463305,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YPL081W,YBR189W,1,6.4538054,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YIL018W,YGL123W,1,6.4498653,0.9726027250289917,0.1066066101193428,0.00030030030757188797
