Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YGL033W,1,18.363625,1.0,0.0009813542710617185,0.0
YFL033C,YHR039C,1,12.249105,1.0,0.001962708542123437,0.0
YLR343W,YDR522C,1,11.4317875,1.0,0.0029440626967698336,0.0
YGL071W,YFL029C,0,10.971327,0.75,0.0029440626967698336,0.0001001903583528474
YOR242C,YOL132W,1,10.062281,0.800000011920929,0.003925417084246874,0.0001001903583528474
YLR329W,YDR273W,1,9.813057,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL102W,YPR192W,1,9.459745,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YFL003C,YBL058W,1,9.057451,0.875,0.006869480013847351,0.0001001903583528474
YPL230W,YPL158C,0,9.005808,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YMR017W,YIL099W,1,8.960805,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDR273W,YDR522C,1,8.911961,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YER153C,YFL033C,0,8.785425,0.75,0.008832188323140144,0.0003005710896104574
YGL183C,YMR001C,1,8.756415,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YER106W,YER044C-A,1,8.628814,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YLR307W,YOR255W,1,8.612261,0.800000011920929,0.011776250787079334,0.0003005710896104574
YGL170C,YDR446W,1,8.502949,0.8125,0.012757605873048306,0.0003005710896104574
YOL091W,YGR225W,1,8.48559,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YDR096W,YBR180W,1,8.436182,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YHR014W,YML085C,1,8.424634,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YIL072W,YPL121C,1,8.349993,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YDL229W,YKL086W,0,8.295936,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YIL112W,YLR341W,1,8.241398,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YGR225W,YMR017W,1,8.158312,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YOR168W,YPL236C,0,8.099167,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YDR285W,YDR446W,1,8.014243,0.800000011920929,0.019627084955573082,0.0005009518354199827
YOL091W,YCL048W,1,8.00347,0.807692289352417,0.020608440041542053,0.0005009518354199827
YPR151C,YNL121C,0,7.98085,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YGL194C,YNL194C,1,7.944333,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YGL181W,YMR133W,1,7.908209,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YGR059W,YIL112W,1,7.8940635,0.800000011920929,0.02355250157415867,0.0006011421792209148
YOL091W,YGL158W,1,7.865127,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YER106W,YDR402C,1,7.793632,0.8125,0.02551521174609661,0.0006011421792209148
YPL209C,YPL121C,1,7.774005,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YGR225W,YML066C,1,7.635498,0.8235294222831726,0.027477920055389404,0.0006011421792209148
