Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YIL150C,1,4.362789,1.0,0.0009990009712055326,0.0
YKR038C,YML065W,1,4.1418815,1.0,0.001998001942411065,0.0
YBL023C,YIL150C,1,3.905213,1.0,0.0029970030300319195,0.0
YKR038C,YLR103C,1,3.7688437,1.0,0.00399600388482213,0.0
YJR140C,YBL023C,1,3.7325618,1.0,0.004995005205273628,0.0
YLR274W,YBR215W,1,3.6988668,1.0,0.005994006060063839,0.0
YLR002C,YJR140C,1,3.5788553,1.0,0.00699300691485405,0.0
YGL029W,YML007W,0,3.562992,0.875,0.00699300691485405,0.00010001000191550702
YJR140C,YLL004W,1,3.5598829,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR002C,YEL032W,1,3.3924115,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR442C,YKR038C,1,3.3839405,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL081C,YIL150C,1,3.1254535,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR304W,YJL081C,1,3.0922377,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGL029W,YNL172W,0,3.0921786,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR274W,YIL150C,1,3.0565546,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR304W,YLR103C,1,3.0223815,0.875,0.0139860138297081,0.00020002000383101404
YMR094W,YGR095C,0,3.0137224,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBR202W,YOR244W,1,2.8953702,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBR215W,YKR038C,1,2.8933713,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOR304W,YKR038C,1,2.89133,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR304W,YEL032W,1,2.883622,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBL068W,YGL216W,0,2.8348591,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YML069W,YIL150C,1,2.8153353,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YGL099W,YGL216W,0,2.7981808,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJR140C,YBR202W,1,2.7940924,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR215W,YOR038C,1,2.7654617,0.807692289352417,0.02097902074456215,0.0005000500241294503
YFL039C,YLR086W,1,2.72872,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YML005W,YOL077C,0,2.7144175,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKR038C,YJL194W,1,2.677114,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YKR038C,YBR202W,1,2.6618364,0.800000011920929,0.023976024240255356,0.0006000599823892117
YLR348C,YJL104W,0,2.6539314,0.774193525314331,0.023976024240255356,0.0007000699988566339
