Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR216C,YIL033C,0,4.7104125,0.0,0.0,0.00010001000191550702
YDR425W,YPL145C,1,4.0723376,0.5,0.0009990009712055326,0.00010001000191550702
YLR314C,YLR178C,1,4.023766,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCL035C,YNR013C,0,3.7397625,0.5,0.001998001942411065,0.00020002000383101404
YDL134C,YDR270W,0,3.6700342,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL290W,YBL078C,0,3.574055,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGL212W,YDL225W,1,3.489442,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR193C,YPL145C,1,3.4747589,0.5,0.00399600388482213,0.0004000400076620281
YLR212C,YMR090W,0,3.462822,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR453C,YLR176C,0,3.3861244,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR325W,YPL177C,0,3.3765602,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YML072C,YDL113C,1,3.3395147,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKR089C,YFL037W,0,3.3239932,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YNL335W,YDR158W,0,3.2552636,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YER125W,YKR078W,1,3.253109,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR341C,YGR088W,0,3.2525575,0.375,0.005994006060063839,0.0010001000482589006
YPL145C,YNR006W,1,3.239178,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YPL145C,YOR132W,1,3.2064826,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YGR193C,YCR002C,1,3.1744049,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YFR019W,YDL161W,1,3.1691372,0.5,0.009990010410547256,0.0010001000482589006
YPL220W,YDR022C,0,3.1690042,0.4761904776096344,0.009990010410547256,0.001100110006518662
YNL263C,YCL027W,0,3.1559343,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YML054C,YLR429W,0,3.1377852,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YMR125W,YBR230C,0,3.1305299,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YIR014W,YHL003C,0,3.1174314,0.4000000059604645,0.009990010410547256,0.001500150072388351
YFR019W,YNL243W,1,3.1018136,0.42307692766189575,0.010989011265337467,0.001500150072388351
YMR297W,YOR151C,0,3.0844586,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YPL105C,YDR368W,0,3.0767891,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YGR268C,YDR270W,0,3.0534632,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YMR217W,YIL167W,0,3.0263333,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YGR037C,YKR078W,1,3.0129275,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YLR314C,YOR132W,1,2.9700658,0.40625,0.012987012974917889,0.0019001900218427181
YDR148C,YLR314C,1,2.9561532,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YPL208W,YFR014C,0,2.9495506,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YLR377C,YGR252W,0,2.943321,0.4000000059604645,0.0139860138297081,0.002100209938362241
YFR019W,YPL145C,1,2.9372318,0.4166666567325592,0.01498501468449831,0.002100209938362241
YGR124W,YFL014W,0,2.8925562,0.4054054021835327,0.01498501468449831,0.002200220013037324
YHR105W,YPL145C,1,2.8905504,0.42105263471603394,0.01598401553928852,0.002200220013037324
YIR037W,YAL041W,0,2.8900087,0.41025641560554504,0.01598401553928852,0.002300230087712407
YMR004W,YFR019W,1,2.8844655,0.42500001192092896,0.016983017325401306,0.002300230087712407
YOR096W,YDR074W,0,2.8825934,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YHR073W,YLR178C,1,2.880984,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YIL113W,YGL203C,0,2.8796391,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YLR028C,YER111C,0,2.8510094,0.40909090638160706,0.017982017248868942,0.002600260078907013
YNL287W,YDR003W,0,2.8498929,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YDR350C,YFL037W,0,2.8382008,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YPR083W,YLR185W,0,2.835098,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YGR193C,YKR031C,1,2.8147647,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YJL046W,YCL044C,0,2.8124912,0.3877550959587097,0.018981019034981728,0.003000300144776702
YPR070W,YIL111W,0,2.7910337,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YMR298W,YCR093W,0,2.788201,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YCR002C,YAR042W,1,2.7821972,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YPL145C,YDL113C,1,2.7743587,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YGR199W,YLL018C,0,2.772629,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YML072C,YDR229W,1,2.766799,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YMR004W,YDL019C,1,2.7573206,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YLR439W,YCL055W,0,2.742738,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YPL048W,YGL212W,1,2.7330759,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YAL044C,YNR006W,1,2.721061,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YHR008C,YOL090W,0,2.7128503,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YGL198W,YPR071W,0,2.7124913,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YIL105C,YDL019C,1,2.7038155,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YDR103W,YDL161W,1,2.6981862,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YHR184W,YGR155W,0,2.692028,0.421875,0.026973027735948563,0.003700369969010353
YDR454C,YDL045C,0,2.6876466,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YFR019W,YHR001W,1,2.6853316,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YLR150W,YNR006W,0,2.6694124,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YMR313C,YLR185W,0,2.6675434,0.4117647111415863,0.0279720276594162,0.004000400193035603
YHR140W,YDR379W,0,2.6616051,0.4057970941066742,0.0279720276594162,0.004100410267710686
YML032C,YDL142C,0,2.6612744,0.4000000059604645,0.0279720276594162,0.004200419876724482
YLR080W,YAL021C,0,2.6535444,0.39436620473861694,0.0279720276594162,0.004300429951399565
YGR193C,YJL178C,1,2.644514,0.4027777910232544,0.028971029445528984,0.004300429951399565
YER008C,YOR132W,1,2.6400366,0.4109589159488678,0.02997002936899662,0.004300429951399565
YMR004W,YFR021W,1,2.6357014,0.4189189076423645,0.030969031155109406,0.004300429951399565
