Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGR077C,1,3.3386102,1.0,0.0015015015378594398,0.0
YGR077C,YDR244W,1,3.1879222,1.0,0.0030030030757188797,0.0
YDR538W,YKL189W,0,3.0481722,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YNL214W,YHR150W,1,2.9358242,0.75,0.0045045046135783195,0.00015015015378594398
YNL214W,YDR142C,1,2.7255342,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOL044W,YBR168W,1,2.5080764,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL210W,YBR168W,1,2.4761503,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR084W,YHR150W,1,2.4176526,0.875,0.010510510765016079,0.00015015015378594398
YGR077C,YDR329C,1,2.3569143,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR069C,YMR226C,0,2.3457954,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOR084W,YDR329C,1,2.309634,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YNL214W,YIR004W,1,2.0445569,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YGL153W,YGR077C,1,2.0336037,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YLR088W,YBR272C,0,1.9190149,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YDR142C,YOR363C,1,1.9107277,0.800000011920929,0.018018018454313278,0.00045045046135783195
YNL214W,YOR363C,1,1.9100161,0.8125,0.019519519060850143,0.00045045046135783195
YOL044W,YGL115W,1,1.868716,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YMR058W,YNL335W,0,1.8494761,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YNL214W,YBR168W,1,1.8487177,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YDR244W,YBR168W,1,1.8199744,0.800000011920929,0.024024024605751038,0.0006006006151437759
YPR128C,YBR168W,1,1.8098619,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YNL214W,YDR216W,1,1.79421,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YJL210W,YDR244W,1,1.7875197,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YAL055W,YHR150W,1,1.7745638,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR244W,YGL115W,1,1.7313375,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YGL153W,YDR216W,1,1.7302265,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGR077C,YLR324W,1,1.7099237,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR142C,YGR077C,1,1.7030907,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR329C,YBR168W,1,1.6803062,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YBR168W,YDR479C,1,1.6730187,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YNL036W,YBR120C,0,1.6498652,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YHR006W,YJR034W,0,1.610184,0.8125,0.03903903812170029,0.0009009009227156639
YGR077C,YBR168W,1,1.5985079,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YDR142C,YBR168W,1,1.5850518,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YDR512C,YPR133C,0,1.58463,0.800000011920929,0.042042043060064316,0.001051051076501608
YJL210W,YDR329C,1,1.5606973,0.8055555820465088,0.04354354366660118,0.001051051076501608
YOR363C,YGL115W,1,1.5576394,0.8108108043670654,0.045045044273138046,0.001051051076501608
YHR150W,YBR168W,1,1.5465553,0.8157894611358643,0.04654654487967491,0.001051051076501608
YGR004W,YOL044W,1,1.5447485,0.8205128312110901,0.048048049211502075,0.001051051076501608
YNL214W,YDR244W,1,1.5445037,0.824999988079071,0.04954954981803894,0.001051051076501608
YDR244W,YLR324W,1,1.5278387,0.8292682766914368,0.051051050424575806,0.001051051076501608
YOL044W,YLR324W,1,1.5124745,0.8333333134651184,0.05255255103111267,0.001051051076501608
YIL098C,YFL053W,0,1.5118253,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YDR244W,YDR216W,1,1.4927986,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YMR026C,YDR329C,1,1.4697678,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YNL214W,YOL044W,1,1.4511588,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YNL214W,YNL329C,1,1.44403,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YAL015C,YMR158W,0,1.4254847,0.8125,0.05855855718255043,0.0013513513840734959
YKL134C,YPL223C,0,1.4245462,0.795918345451355,0.05855855718255043,0.0015015015378594398
YGR133W,YGR077C,1,1.4146581,0.800000011920929,0.060060061514377594,0.0015015015378594398
YDR265W,YGR077C,1,1.4142408,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YMR026C,YBR168W,1,1.4115012,0.807692289352417,0.06306306272745132,0.0015015015378594398
YDR142C,YDR244W,1,1.4074979,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YGR133W,YBR168W,1,1.4039214,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YDR329C,YDR244W,1,1.3932679,0.8181818127632141,0.06756756454706192,0.0015015015378594398
YOR363C,YOR193W,1,1.3672814,0.8214285969734192,0.06906907260417938,0.0015015015378594398
