Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR329C,1,2.3746011,1.0,0.0015015015378594398,0.0
YNL329C,YDR329C,1,2.1566215,1.0,0.0030030030757188797,0.0
YGR239C,YHR160C,1,1.9305985,1.0,0.0045045046135783195,0.0
YOR084W,YDR329C,1,1.6607187,1.0,0.006006006151437759,0.0
YOL147C,YDR329C,1,1.6353594,1.0,0.007507507689297199,0.0
YDR216W,YDR329C,1,1.540824,1.0,0.009009009227156639,0.0
YPL112C,YDR329C,1,1.5332774,1.0,0.010510510765016079,0.0
YOR084W,YHR150W,1,1.5228637,1.0,0.012012012302875519,0.0
YAL063C,YJL093C,0,1.4742076,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR216W,YGL153W,1,1.391255,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YGL153W,YMR026C,1,1.3460022,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL147C,YDR142C,1,1.3443956,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YAL055W,YMR026C,1,1.342817,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL044W,YDR142C,1,1.3216095,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGR239C,YGL153W,1,1.282735,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR077C,YDR265W,1,1.2571772,0.9375,0.022522522136569023,0.00015015015378594398
YOR084W,YOL044W,1,1.2499495,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YAL055W,YNL329C,1,1.2441083,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YER162C,YHR003C,0,1.2349654,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YMR204C,YMR026C,1,1.2317157,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR479C,YOL044W,1,1.2071027,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGR133W,YHR160C,1,1.1919618,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR329C,YMR026C,1,1.1362954,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YOL147C,YHR160C,1,1.1204915,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR329C,YDR142C,1,1.1201235,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YBR228W,YOR043W,0,1.117059,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDL065C,YMR026C,1,1.1094916,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YOL147C,YGL153W,1,1.102404,0.8928571343421936,0.03753753751516342,0.00045045046135783195
