Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YKR075C,0,7.9533796,0.0,0.0,0.00010006003867601976
YGL162W,YAL051W,1,7.537688,0.5,0.000994035741314292,0.00010006003867601976
YLR451W,YJL089W,1,7.393883,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YJR127C,YCR018C,1,7.3619676,0.75,0.0029821074567735195,0.00010006003867601976
YDR055W,YML036W,0,7.360864,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YNL023C,YIL101C,1,7.037543,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR520C,YIL101C,1,6.952952,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL065W,YMR040W,0,6.770983,0.625,0.004970178939402103,0.00030018010875210166
YPL082C,YNR002C,0,6.6945767,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YPR196W,YER040W,1,6.477328,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YDL223C,YJL125C,0,6.402295,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YPL038W,YPR167C,0,6.400285,0.5,0.005964214913547039,0.0006003602175042033
YNL167C,YJR147W,1,6.2325807,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YJR147W,YMR136W,1,6.098981,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YDR259C,YLR451W,1,6.0886264,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YBR083W,YLR266C,1,5.9804883,0.625,0.009940357878804207,0.0006003602175042033
YMR042W,YOR162C,1,5.918342,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YBR240C,YBR289W,0,5.8805366,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YKR034W,YNL095C,0,5.8755636,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YPL202C,YJL089W,1,5.8553805,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YIR017C,YJR147W,1,5.828397,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YOR044W,YFR034C,0,5.8179107,0.5909090638160706,0.012922464869916439,0.000900540326256305
