Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YPL053C,1,6.5578356,1.0,0.0010000000474974513,0.0
YOR320C,YMR149W,1,6.20712,1.0,0.0020000000949949026,0.0
YJR143C,YDL193W,1,6.0942497,1.0,0.003000000026077032,0.0
YOR067C,YGL027C,1,6.0174646,1.0,0.004000000189989805,0.0
YMR013C,YEL042W,1,5.8974495,1.0,0.004999999888241291,0.0
YJL183W,YMR149W,1,5.8125362,1.0,0.006000000052154064,0.0
YGL256W,YLR150W,0,5.682,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL002C,YJL002C,1,5.63299,0.875,0.007000000216066837,9.999999747378752e-05
YOR103C,YGL077C,0,5.6308746,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR143C,YPL053C,1,5.5660286,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL225W,YDL193W,1,5.486356,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR015C,YGL225W,1,5.4082766,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL093W,YJL002C,1,5.35935,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR015C,YOR067C,1,5.2646213,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR143C,YOR103C,1,5.2407923,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL055C,YGL027C,1,5.1577644,0.875,0.014000000432133675,0.00019999999494757503
YPR183W,YEL036C,1,5.132222,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL095W,YDL232W,1,5.084115,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR183W,YJL002C,1,5.069408,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAR042W,YOR173W,0,5.059043,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR110W,YJL183W,1,5.0486,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR110W,YEL036C,1,4.980156,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR030W,YEL042W,1,4.972725,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML019W,YGL027C,1,4.972431,0.875,0.020999999716877937,0.0003000000142492354
YGL226C-A,YOR321W,1,4.9317756,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR067C,YEL042W,1,4.92226,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR221W,YJR143C,1,4.915776,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER001W,YPL050C,1,4.8751917,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR099W,YGL027C,1,4.872514,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL035W,YPL050C,1,4.8012695,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR519W,YMR202W,0,4.762687,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR143C,YOR321W,1,4.710663,0.875,0.02800000086426735,0.00039999998989515007
YNR030W,YER003C,1,4.6968927,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR015C,YPL227C,1,4.674572,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL193W,YPL050C,1,4.6135674,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR013C,YJL183W,1,4.5655637,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR183W,YPL053C,1,4.5620303,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL002C,YDL193W,1,4.530307,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR013C,YBR243C,1,4.4289856,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YEL002C,YMR013C,1,4.428213,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR099W,YEL036C,1,4.387453,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR321W,YJL002C,1,4.370117,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL055C,YPL053C,1,4.36884,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR013C,YGL225W,1,4.3634653,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR110W,YEL042W,1,4.345477,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YMR149W,YGL027C,1,4.30622,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR013C,YBR015C,1,4.300212,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR321W,YOR085W,1,4.2990026,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGL027C,YPL050C,1,4.290016,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR015C,YOR085W,1,4.282674,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER002W,YDL239C,0,4.2821293,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL002C,YGL027C,1,4.2683873,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YER003C,YDL232W,1,4.2406673,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOR103C,YNR030W,1,4.2318583,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YBR243C,YGL225W,1,4.224352,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YEL031W,YJL183W,1,4.218334,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER001W,YBR136W,0,4.207808,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YMR101C,YAL023C,1,4.1927824,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YJR143C,YDR483W,1,4.1896887,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR221W,YOR099W,1,4.184123,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDR414C,YGL027C,1,4.1736093,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR015C,YMR149W,1,4.168415,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR205W,YPL053C,1,4.1590586,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YJR143C,YMR149W,1,4.1545386,0.90625,0.057999998331069946,0.0006000000284984708
YGR199W,YPL053C,1,4.153677,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDL193W,YOR085W,1,4.151633,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDL095W,YPL053C,1,4.131035,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YIL085C,YEL042W,1,4.122967,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YOR321W,YGR227W,1,4.100684,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YER003C,YDL193W,1,4.083041,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBR110W,YNL219C,1,4.068527,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YPL053C,YOR085W,1,4.063321,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YPR183W,YGR036C,1,4.053957,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YGL257C,YER003C,1,4.034147,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YDR301W,YKL060C,0,4.0340605,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDL093W,YML019W,1,4.0306897,0.9078947305679321,0.0689999982714653,0.000699999975040555
YER001W,YOR320C,1,4.009942,0.9090909361839294,0.07000000029802322,0.000699999975040555
YGL012W,YMR218C,0,3.995663,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDL055C,YMR149W,1,3.985051,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YBR205W,YMR149W,1,3.952202,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YNL219C,YOR320C,1,3.9515545,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YGL012W,YJL183W,0,3.947398,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YOR099W,YPL050C,1,3.9461997,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNR030W,YJL183W,1,3.938794,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YNL219C,YDL193W,1,3.9376233,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YER001W,YMR149W,1,3.919739,0.895348846912384,0.07699999958276749,0.0008999999845400453
YGL126W,YGR017W,0,3.8741424,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YOR099W,YEL031W,1,3.866722,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YEL031W,YOR067C,1,3.8582265,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YMR013C,YPR183W,1,3.8510246,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YML019W,YER003C,1,3.8445795,0.8901098966598511,0.08100000023841858,0.0010000000474974513
