Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YBR072W,1,10.321116,1.0,0.0009960159659385681,0.0
YKR026C,YMR105C,0,10.2231455,0.5,0.0009960159659385681,0.00010004001524066553
YLR197W,YGL037C,0,9.911849,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL091C,YPR190C,0,9.441288,0.25,0.0009960159659385681,0.00030012003844603896
YLL026W,YOR361C,0,9.384673,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YER103W,YJR064W,1,9.1954975,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YLR258W,YML073C,0,9.123904,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YHR064C,YOR020C,1,9.11547,0.375,0.0029880478978157043,0.0005002000834792852
YOR004W,YFR053C,0,9.076472,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YBR072W,YIL142W,1,9.015785,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YLR449W,YDR214W,1,9.00057,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YPL037C,YDR258C,1,8.927251,0.5,0.005976095795631409,0.0006002400768920779
YDR214W,YHR193C,1,8.891267,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YDL143W,YBR169C,1,8.861093,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YKL006W,YBR056W,0,8.668395,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YBR139W,YDL148C,0,8.58593,0.5,0.007968127727508545,0.0008003201219253242
YLL045C,YMR090W,0,8.514192,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDL121C,YDL124W,0,8.419066,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YJL034W,YJR064W,1,8.343959,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YGL029W,YAR027W,0,8.142604,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YHR064C,YDR258C,1,8.135713,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YPL037C,YNL006W,1,8.097321,0.5,0.01095617562532425,0.0011004401603713632
YOL088C,YMR186W,1,8.02632,0.52173912525177,0.011952191591262817,0.0011004401603713632
YOR335C,YCL035C,0,8.022845,0.5,0.011952191591262817,0.0012004801537841558
YOR019W,YLR449W,0,8.000073,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YER103W,YJL014W,1,7.990073,0.5,0.012948207557201385,0.0013005202636122704
YPL240C,YDR519W,1,7.9834795,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YKR081C,YLR216C,0,7.966241,0.5,0.013944223523139954,0.001400560257025063
YOR265W,YML130C,1,7.9496603,0.517241358757019,0.014940239489078522,0.001400560257025063
YJR017C,YBR101C,1,7.9108953,0.5333333611488342,0.01593625545501709,0.001400560257025063
YER103W,YEL003W,1,7.8486547,0.5483871102333069,0.016932271420955658,0.001400560257025063
YKR049C,YPR110C,0,7.8350096,0.53125,0.016932271420955658,0.0015006002504378557
YOR310C,YFL014W,0,7.7769303,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YLL026W,YIL142W,1,7.77483,0.529411792755127,0.017928287386894226,0.0016006402438506484
YJR032W,YDR214W,1,7.769293,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YBR072W,YJL192C,0,7.7613034,0.5277777910232544,0.018924303352832794,0.001700680237263441
YNL209W,YDR258C,1,7.713296,0.5405405163764954,0.019920319318771362,0.001700680237263441
YHR008C,YGR081C,0,7.711111,0.5263158082962036,0.019920319318771362,0.0018007202306762338
