Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,15.68799,1.0,0.0009803922148421407,0.0
YJL060W,YHR014W,0,7.6886544,0.5,0.0009803922148421407,0.00010020039917435497
YBR054W,YOR326W,1,7.678952,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YLR381W,YJL060W,0,7.577892,0.5,0.0019607844296842813,0.00020040079834870994
YDL140C,YDL097C,0,6.428445,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YML072C,YGR238C,1,6.16554,0.5,0.0029411765281111,0.00030060121207498014
YCL014W,YJR092W,1,6.140265,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YHR023W,YHR030C,1,6.0568357,0.625,0.0049019609577953815,0.00030060121207498014
YDR005C,YIR023W,0,6.000116,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YJR092W,YGR238C,1,5.9780545,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YDR444W,YJR076C,0,5.865319,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YBL061C,YER120W,1,5.7820096,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YER093C,YPL137C,0,5.779938,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YDR150W,YPR119W,1,5.760809,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YJL158C,YBL031W,1,5.6362762,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YLR442C,YLR419W,0,5.575811,0.5625,0.008823529817163944,0.0007014027796685696
YMR032W,YLR414C,1,5.486275,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YMR207C,YER093C,0,5.4213576,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YJR096W,YLR313C,0,5.4138207,0.5263158082962036,0.009803921915590763,0.00090180360712111
YKR090W,YFL039C,1,5.3962846,0.550000011920929,0.010784314014017582,0.00090180360712111
YGR189C,YMR267W,0,5.2764554,0.523809552192688,0.010784314014017582,0.0010020040208473802
YJR123W,YGR138C,0,5.2485414,0.5,0.010784314014017582,0.0011022044345736504
YOR247W,YFR016C,1,5.2237363,0.52173912525177,0.0117647061124444,0.0011022044345736504
YJL110C,YBL030C,0,5.220506,0.5,0.0117647061124444,0.0012024048482999206
YPL116W,YBL078C,0,5.1963544,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YBR054W,YLR313C,1,5.19092,0.5,0.01274509821087122,0.0013026052620261908
YGR238C,YJR098C,0,5.1753182,0.48148149251937866,0.01274509821087122,0.0014028055593371391
YDR032C,YJL110C,0,5.114757,0.4642857015132904,0.01274509821087122,0.0015030059730634093
YER008C,YGR238C,1,5.109659,0.48275861144065857,0.013725490309298038,0.0015030059730634093
YMR032W,YJL051W,1,5.106094,0.5,0.014705882407724857,0.0015030059730634093
YPR122W,YCL024W,1,5.104017,0.5161290168762207,0.01568627543747425,0.0015030059730634093
YBR054W,YMR273C,1,5.1017585,0.53125,0.01666666753590107,0.0015030059730634093
YAL024C,YNL161W,1,5.091443,0.5454545617103577,0.01764705963432789,0.0015030059730634093
