Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YJL200C,0,7.0023866,0.0,0.0,0.00010002000635722652
YDR420W,YGR008C,1,6.8471565,0.5,0.0009980039903894067,0.00010002000635722652
YEL011W,YOL142W,0,6.7130833,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR420W,YFL014W,1,6.5034103,0.5,0.0019960079807788134,0.00020004001271445304
YLR120C,YBL028C,0,6.2480516,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER006W,YCL040W,0,6.1935196,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YPL230W,YBL061C,1,6.182067,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR028C,YLR332W,1,5.8592987,0.5,0.003992015961557627,0.0004000800254289061
YCR073C,YDR074W,0,5.839351,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDL025C,YMR229C,0,5.700551,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOR120W,YER118C,1,5.649355,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKR081C,YJL066C,0,5.637143,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL002C,YHR016C,0,5.624119,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YJR002W,YGR008C,0,5.602619,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YCL052C,YER110C,0,5.570531,0.3333333432674408,0.004990019835531712,0.00100020004902035
YER089C,YGR008C,1,5.5653477,0.375,0.005988024175167084,0.00100020004902035
YPL230W,YPL242C,1,5.5290213,0.4117647111415863,0.006986028049141169,0.00100020004902035
YKL148C,YLR129W,0,5.519186,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR214W,YGR008C,0,5.4876432,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YKR002W,YFL014W,0,5.4850435,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YIR039C,YGL113W,0,5.3991456,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YML132W,YDL150W,0,5.3940115,0.3181818127632141,0.006986028049141169,0.001500300015322864
YNL256W,YNL093W,0,5.3414774,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YJR031C,YHR008C,0,5.3207436,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YBR267W,YDL029W,0,5.287958,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YML131W,YHR206W,1,5.265552,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YOL071W,YBR186W,0,5.253283,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YKL178C,YNL264C,0,5.2412786,0.2857142984867096,0.007984031923115253,0.0020004000980407
YOR061W,YOR173W,0,5.206151,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YMR090W,YCR034W,0,5.1681714,0.2666666805744171,0.007984031923115253,0.002200440037995577
YPL230W,YMR172W,1,5.0929456,0.29032257199287415,0.008982036262750626,0.002200440037995577
YBR061C,YKL035W,0,5.0764637,0.28125,0.008982036262750626,0.002300460124388337
YML131W,YLR006C,1,5.062066,0.3030303120613098,0.009980039671063423,0.002300460124388337
YER103W,YHR196W,0,5.0539885,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YMR250W,YER115C,0,5.0027723,0.2857142984867096,0.009980039671063423,0.002500500064343214
