Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YMR058W,1,5.970866,1.0,0.000994035741314292,0.0
YOR054C,YER145C,1,5.885354,1.0,0.001988071482628584,0.0
YHL047C,YBR024W,1,5.6043367,1.0,0.0029821074567735195,0.0
YMR090W,YNL262W,0,5.297533,0.75,0.0029821074567735195,0.00010006003867601976
YDR171W,YHR026W,0,4.9356055,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLL051C,YGL020C,1,4.827463,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNR001C,YBR164C,0,4.7452955,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YBL078C,YIL020C,0,4.704884,0.5,0.003976142965257168,0.00040024015470407903
YHR039C-A,YJL093C,1,4.692607,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YJR139C,YMR052W,0,4.541684,0.5,0.004970178939402103,0.0005003002006560564
YML132W,YIL078W,0,4.4997416,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YGR258C,YER052C,0,4.4865904,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDR096W,YNL220W,0,4.4644637,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDR328C,YHL047C,1,4.426979,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YHL047C,YKR007W,1,4.377389,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YEL011W,YER073W,0,4.3394613,0.4375,0.006958250422030687,0.000900540326256305
YOL071W,YGL155W,0,4.325595,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YPL106C,YLR201C,0,4.3245115,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YMR312W,YDL025C,0,4.317156,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YLR414C,YGL213C,0,4.27402,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YGL008C,YER161C,0,4.271432,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YGL191W,YBR171W,0,4.25067,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YOL152W,YCR010C,0,4.206117,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YLR126C,YML132W,1,4.18322,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YDL075W,YNL321W,0,4.162638,0.3199999928474426,0.007952285930514336,0.001701020635664463
YOR061W,YMR315W,0,4.145375,0.3076923191547394,0.007952285930514336,0.00180108065251261
