Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YOR172W,0,10.599565,0.0,0.0,0.00010035122977569699
YOL127W,YER179W,0,10.035964,0.0,0.0,0.00020070245955139399
YDR297W,YJR019C,1,9.983258,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YPR183W,YHR143W,0,8.731767,0.25,0.0009661835501901805,0.000301053689327091
YOR059C,YCR034W,1,8.64908,0.4000000059604645,0.001932367100380361,0.000301053689327091
YJR075W,YPL231W,0,8.646388,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YNL287W,YDL138W,0,8.589809,0.2857142984867096,0.001932367100380361,0.000501756148878485
YIL160C,YNL130C,1,8.354336,0.375,0.0028985508251935244,0.000501756148878485
YPL028W,YPL231W,1,8.294772,0.4444444477558136,0.003864734200760722,0.000501756148878485
YCR034W,YOR034C,0,8.184153,0.4000000059604645,0.003864734200760722,0.000602107378654182
YOL065C,YIL053W,0,8.043751,0.3636363744735718,0.003864734200760722,0.000702458608429879
YGL084C,YOL002C,1,8.040519,0.4166666567325592,0.004830917809158564,0.000702458608429879
YML038C,YJL196C,0,7.971997,0.38461539149284363,0.004830917809158564,0.0008028098382055759
YHR065C,YPL231W,0,7.890839,0.3571428656578064,0.004830917809158564,0.0009031610679812729
YER126C,YMR015C,0,7.852856,0.3333333432674408,0.004830917809158564,0.00100351229775697
YGL084C,YGL055W,1,7.8293214,0.375,0.005797101650387049,0.00100351229775697
YER036C,YJL196C,0,7.6924195,0.3529411852359772,0.005797101650387049,0.001103863469325006
YLR372W,YKL051W,1,7.6545687,0.3888888955116272,0.0067632850259542465,0.001103863469325006
YGR124W,YKR099W,0,7.539678,0.3684210479259491,0.0067632850259542465,0.001204214757308364
YNL066W,YMR161W,0,7.5341053,0.3499999940395355,0.0067632850259542465,0.0013045659288764
YHL003C,YMR246W,1,7.522608,0.380952388048172,0.007729468401521444,0.0013045659288764
YBR177C,YDR213W,1,7.521935,0.40909090638160706,0.008695651777088642,0.0013045659288764
YER062C,YHL033C,0,7.442377,0.3913043439388275,0.008695651777088642,0.001404917216859758
YER173W,YMR006C,0,7.360155,0.375,0.008695651777088642,0.001505268388427794
