Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YOR089C,1,6.4291697,1.0,0.0009970089886337519,0.0
YNL262W,YPL137C,0,5.538669,0.5,0.0009970089886337519,0.00010003001079894602
YFL039C,YLR371W,1,5.4880357,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL004C,YLL038C,1,5.318791,0.75,0.0029910269659012556,0.00010003001079894602
YEL027W,YLR328W,0,5.311559,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR016C,YMR297W,0,5.1103992,0.5,0.0029910269659012556,0.00030009003239683807
YOR043W,YKL126W,1,5.085217,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YAL030W,YLL038C,1,5.073965,0.625,0.004985044710338116,0.00030009003239683807
YGL030W,YER022W,0,5.0662975,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOR310C,YDR358W,0,4.9341173,0.5,0.004985044710338116,0.0005001500248908997
YOR089C,YDR490C,1,4.9177737,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YBR214W,YIL095W,1,4.8877277,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDL161W,YIR006C,1,4.8839483,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YNL084C,YLR056W,1,4.871495,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR069C,YGR167W,1,4.859283,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDL040C,YLL019C,0,4.7713137,0.625,0.009970089420676231,0.0006001800647936761
YHR114W,YGR086C,1,4.734194,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YAL030W,YFL039C,1,4.650047,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YKL129C,YDR059C,1,4.600165,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDL019C,YGR086C,1,4.5597243,0.699999988079071,0.013958125375211239,0.0006001800647936761
YHR186C,YLR299W,0,4.555279,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YCR053W,YLR206W,1,4.550296,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR043W,YHR001W,1,4.542443,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOR228C,YLL004W,0,4.5036726,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR069C,YOR109W,1,4.456558,0.6800000071525574,0.016949152573943138,0.0008002400863915682
