Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,8.455297,1.0,0.0009891196386888623,0.0
YML039W,YDR316W-B,1,8.233078,1.0,0.0019782392773777246,0.0
YOL103W-B,YBL005W-B,1,8.119582,1.0,0.002967359032481909,0.0
YOL103W-B,YPL257W-B,1,8.002485,1.0,0.003956478554755449,0.0
YPR158W-B,YOR343W-B,1,7.71983,1.0,0.004945598542690277,0.0
YGR038C-B,YPL257W-B,1,7.584754,1.0,0.005934718064963818,0.0
YPR158W-B,YBL100W-B,1,7.455261,1.0,0.006923837587237358,0.0
YPR158W-B,YGR027W-B,1,7.3680506,1.0,0.007912957109510899,0.0
YGR038C-B,YER138C,1,7.324797,1.0,0.008902077563107014,0.0
YNL284C-B,YMR050C,1,7.2711267,1.0,0.009891197085380554,0.0
YDR261C-D,YPR158C-D,1,7.257412,1.0,0.010880316607654095,0.0
YPR158W-B,YDR261C-D,1,7.2231755,1.0,0.011869436129927635,0.0
YPR158W-B,YDR034C-D,1,7.1892724,1.0,0.012858555652201176,0.0
YPR137C-B,YER138C,1,7.167574,1.0,0.013847675174474716,0.0
YGR161C-D,YDR034C-D,1,7.1671734,1.0,0.014836795628070831,0.0
YOR343W-B,YMR045C,1,7.0804553,1.0,0.015825914219021797,0.0
YGR161C-D,YDR098C-B,1,7.0474167,1.0,0.016815034672617912,0.0
YOL103W-B,YDR210W-B,1,7.0395875,1.0,0.017804155126214027,0.0
YOL103W-B,YGR161C-D,1,6.999035,1.0,0.018793273717164993,0.0
YPR158W-B,YDR261W-B,1,6.989382,1.0,0.01978239417076111,0.0
YML039W,YGR161C-D,1,6.908659,1.0,0.020771512761712074,0.0
YPR137C-B,YDR098C-B,1,6.905844,1.0,0.02176063321530819,0.0
YGR161C-D,YPL257W-B,1,6.863674,1.0,0.022749751806259155,0.0
YHR214C-B,YGR161C-D,1,6.7267876,1.0,0.02373887225985527,0.0
YOR192C-B,YDR261W-B,1,6.706859,1.0,0.024727992713451385,0.0
YMR050C,YDR210C-D,1,6.685289,1.0,0.02571711130440235,0.0
YBR012W-B,YAR007C,1,6.6722755,1.0,0.026706231757998466,0.0
YAR009C,YNL054W-B,1,6.647811,1.0,0.027695350348949432,0.0
YML039W,YDR365W-B,1,6.6289544,1.0,0.028684470802545547,0.0
YDR034C-D,YMR045C,1,6.625596,1.0,0.029673591256141663,0.0
YJL173C,YBL100W-B,1,6.570434,1.0,0.03066270984709263,0.0
YNL284C-B,YDR034C-D,1,6.5344033,1.0,0.031651828438043594,0.0
YLR227W-B,YDR034C-D,1,6.502469,1.0,0.03264094889163971,0.0
YPR158C-D,YML045W,1,6.4991584,1.0,0.033630069345235825,0.0
YLR157C-B,YER138C,1,6.481085,1.0,0.03461918979883194,0.0
YNL339C,YIL132C,1,6.4685607,1.0,0.035608310252428055,0.0
