Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YLR277C,1,-0.3264852,1.0,0.0043290043249726295,0.0
YOR048C,YNL251C,1,-0.46606672,1.0,0.008658008649945259,0.0
YDR289C,YGL246C,1,-0.5446724,1.0,0.012987012974917889,0.0
YNL251C,YKL018W,1,-0.6889183,1.0,0.017316017299890518,0.0
YDR289C,YBR049C,1,-0.6945844,1.0,0.021645022556185722,0.0
YGL246C,YNL251C,1,-0.8293026,1.0,0.025974025949835777,0.0
YJR017C,YKL018W,1,-0.8476228,1.0,0.03030303120613098,0.0
YLR430W,YDR301W,1,-0.8627875,1.0,0.034632034599781036,0.0
YNL251C,YNL222W,1,-0.88145906,1.0,0.03896103799343109,0.0
YNL251C,YAL043C,1,-0.91887444,1.0,0.043290045112371445,0.0
YGL246C,YMR039C,1,-0.9258103,1.0,0.0476190485060215,0.0
YPR111W,YNL054W,0,-0.98369914,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR301W,YKL018W,1,-0.9939931,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YDR301W,1,-1.0004462,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR289C,YDR301W,1,-1.0233083,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOR048C,YDR301W,1,-1.0246114,0.9375,0.06493506580591202,0.00043290044413879514
YGR156W,YNL251C,1,-1.0294493,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YMR039C,YBR121C,1,-1.0308391,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNL097C,YGL005C,0,-1.0316957,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR301W,YPL150W,0,-1.0478599,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YML021C,YLR203C,0,-1.0549922,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YLR390W,YMR237W,0,-1.0623373,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YBR049C,YDR301W,1,-1.0739404,0.782608687877655,0.07792207598686218,0.0021645021624863148
