Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,0,11.814282,0.0,0.0,0.00010025062510976568
YEL031W,YCR024C-A,0,9.112367,0.0,0.0,0.00020050125021953136
YDR171W,YER126C,0,8.390359,0.0,0.0,0.00030075188260525465
YOR036W,YDR189W,1,8.327161,0.25,0.0009756097570061684,0.00030075188260525465
YHR012W,YDR270W,1,8.1581745,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YJR127C,YPL150W,0,7.938015,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YHR209W,YHL033C,0,7.8980365,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YIL111W,YHR019C,0,7.7828593,0.25,0.0019512195140123367,0.0006015037652105093
YLR165C,YMR235C,0,7.740426,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YBL078C,YPL231W,0,7.7307115,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YLR396C,YBL078C,1,7.7221665,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YOR357C,YGL023C,1,7.710931,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YBR079C,YOR120W,0,7.589828,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YDR313C,YLR448W,0,7.5194535,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YBL078C,YDL192W,1,7.4467797,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YDL137W,YNL006W,1,7.4302764,0.375,0.00585365854203701,0.0010025062365457416
YOR036W,YER113C,1,7.3222175,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YKR066C,YOR067C,0,7.232649,0.3888888955116272,0.0068292682990431786,0.001102756941691041
YDL113C,YOL158C,1,7.1941257,0.42105263471603394,0.007804878056049347,0.001102756941691041
YDL137W,YGR223C,1,7.132872,0.44999998807907104,0.008780487813055515,0.001102756941691041
YMR197C,YNL044W,1,7.131724,0.4761904776096344,0.009756097570061684,0.001102756941691041
YOL120C,YLR128W,0,7.0828176,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YGL022W,YPL240C,0,7.063046,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YBR289W,YGR206W,0,7.0424347,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YGL099W,YJL164C,0,7.0213118,0.4000000059604645,0.009756097570061684,0.0015037594130262733
YDR270W,YPL196W,0,6.977984,0.38461539149284363,0.009756097570061684,0.0016040100017562509
YDL144C,YPR198W,0,6.9132967,0.37037035822868347,0.009756097570061684,0.0017042607069015503
YOR089C,YLR073C,1,6.9117007,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YOR138C,YGL103W,0,6.9077153,0.37931033968925476,0.010731707327067852,0.001804511295631528
YGL206C,YGL200C,1,6.905953,0.4000000059604645,0.01170731708407402,0.001804511295631528
YMR110C,YPR165W,1,6.88185,0.4193548262119293,0.012682926841080189,0.001804511295631528
YGL200C,YOR171C,1,6.863496,0.4375,0.013658536598086357,0.001804511295631528
YOR036W,YJR031C,1,6.86065,0.4545454680919647,0.014634146355092525,0.001804511295631528
YNL192W,YLR408C,1,6.852981,0.47058823704719543,0.015609756112098694,0.001804511295631528
YLR327C,YNL061W,0,6.766153,0.4571428596973419,0.015609756112098694,0.0019047618843615055
YIL117C,YML049C,0,6.7403655,0.4444444477558136,0.015609756112098694,0.002005012473091483
YGL185C,YOR167C,0,6.735086,0.4324324429035187,0.015609756112098694,0.0021052630618214607
YOR036W,YMR307W,1,6.7249856,0.44736841320991516,0.016585364937782288,0.0021052630618214607
YDR189W,YHL002W,1,6.691345,0.4615384638309479,0.01756097562611103,0.0021052630618214607
YKR018C,YDL092W,0,6.687637,0.44999998807907104,0.01756097562611103,0.002205513883382082
YOR036W,YJR070C,0,6.6803474,0.4390243887901306,0.01756097562611103,0.0023057644721120596
YCR088W,YIR005W,0,6.662725,0.4285714328289032,0.01756097562611103,0.002406015060842037
YJL151C,YOR076C,0,6.6424146,0.41860464215278625,0.01756097562611103,0.002506265649572015
YAL044C,YDL193W,0,6.627121,0.40909090638160706,0.01756097562611103,0.0026065162383019924
YGL200C,YGR142W,1,6.62396,0.42222222685813904,0.018536584451794624,0.0026065162383019924
YOR245C,YDL192W,0,6.623839,0.41304346919059753,0.018536584451794624,0.00270676682703197
YOL057W,YGL121C,0,6.6148868,0.40425533056259155,0.018536584451794624,0.0028070176485925913
YNL178W,YML042W,0,6.570533,0.3958333432674408,0.018536584451794624,0.002907268237322569
YBL078C,YIL044C,1,6.5704165,0.40816327929496765,0.019512195140123367,0.002907268237322569
YIL078W,YPL152W,0,6.5671277,0.4000000059604645,0.019512195140123367,0.0030075188260525465
YER005W,YJL151C,1,6.5619016,0.4117647111415863,0.02048780396580696,0.0030075188260525465
YDR519W,YMR169C,0,6.54711,0.4038461446762085,0.02048780396580696,0.003107769414782524
YDL190C,YML012W,0,6.5047145,0.3962264060974121,0.02048780396580696,0.0032080200035125017
YNL044W,YBR273C,0,6.5046353,0.3888888955116272,0.02048780396580696,0.0033082705922424793
YPR190C,YBL078C,0,6.5043488,0.38181817531585693,0.02048780396580696,0.0034085214138031006
YDL130W,YOR208W,0,6.492767,0.375,0.02048780396580696,0.003508772002533078
YMR079W,YGL124C,0,6.4897714,0.3684210479259491,0.02048780396580696,0.003609022591263056
YJR004C,YDR056C,0,6.485524,0.36206895112991333,0.02048780396580696,0.0037092731799930334
YIL136W,YKL216W,0,6.48329,0.35593220591545105,0.02048780396580696,0.003809523768723011
YDR069C,YHL040C,1,6.404713,0.36666667461395264,0.021463414654135704,0.003809523768723011
YDR454C,YKL124W,0,6.3742223,0.3606557250022888,0.021463414654135704,0.003909774590283632
YBL050W,YPR181C,0,6.3737845,0.35483869910240173,0.021463414654135704,0.004010024946182966
YBL064C,YOR123C,0,6.3690553,0.3492063581943512,0.021463414654135704,0.0041102757677435875
YOL107W,YLL029W,0,6.363167,0.34375,0.021463414654135704,0.0042105261236429214
YBL078C,YJR040W,1,6.3627553,0.35384616255760193,0.022439023479819298,0.0042105261236429214
YBL009W,YOR036W,0,6.3620753,0.3484848439693451,0.022439023479819298,0.004310776945203543
YIL109C,YMR307W,1,6.3606906,0.35820895433425903,0.02341463416814804,0.004310776945203543
YMR090W,YPL081W,0,6.352506,0.3529411852359772,0.02341463416814804,0.004411027766764164
YOL044W,YJR065C,0,6.347265,0.3478260934352875,0.02341463416814804,0.004511278122663498
YJR066W,YHR030C,0,6.3341866,0.34285715222358704,0.02341463416814804,0.004611528944224119
YDR533C,YJR137C,0,6.3122826,0.3380281627178192,0.02341463416814804,0.004711779300123453
