Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YNL031C,1,6.353633,1.0,0.0009930486558005214,0.0
YLR272C,YDR224C,1,5.8298726,1.0,0.0019860973116010427,0.0
YIL150C,YNL206C,1,5.6278014,1.0,0.002979146083816886,0.0
YDR224C,YDR303C,1,5.571236,1.0,0.0039721946232020855,0.0
YKR094C,YDR420W,0,5.4368796,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGR275W,YDR303C,1,5.4295573,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YOL141W,YNL262W,0,5.346865,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR224C,YLR055C,1,5.2150903,0.75,0.005958292167633772,0.00020014010078739375
YGR089W,YIR012W,0,5.207698,0.6666666865348816,0.005958292167633772,0.000300210143905133
YDR224C,YML010W,1,5.1861596,0.699999988079071,0.006951340474188328,0.000300210143905133
YNL059C,YNL206C,1,5.1629,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPL153C,YBL003C,1,5.090573,0.75,0.008937438018620014,0.000300210143905133
YER147C,YGR075C,0,5.064236,0.692307710647583,0.008937438018620014,0.0004002802015747875
YOL072W,YOL127W,0,4.9672422,0.6428571343421936,0.008937438018620014,0.000500350259244442
YLR441C,YGL194C,0,4.9528627,0.6000000238418579,0.008937438018620014,0.000600420287810266
YLR272C,YBL003C,1,4.9428096,0.625,0.009930486790835857,0.000600420287810266
YNL016W,YLL004W,0,4.837813,0.5882353186607361,0.009930486790835857,0.00070049031637609
YBR112C,YMR091C,1,4.8156495,0.6111111044883728,0.0109235355630517,0.00070049031637609
YMR075W,YKL164C,0,4.8093095,0.5789473652839661,0.0109235355630517,0.000800560403149575
YBR289W,YDR071C,1,4.801272,0.6000000238418579,0.011916584335267544,0.000800560403149575
YLL004W,YML109W,1,4.7549095,0.6190476417541504,0.012909632176160812,0.000800560403149575
YLL004W,YBL003C,1,4.7495036,0.6363636255264282,0.013902680948376656,0.000800560403149575
YIL131C,YDR224C,1,4.745298,0.6521739363670349,0.014895729720592499,0.000800560403149575
YPL198W,YBR301W,0,4.7282,0.625,0.014895729720592499,0.000900630431715399
YGL171W,YLR045C,0,4.710908,0.6000000238418579,0.014895729720592499,0.001000700518488884
YKL112W,YER164W,1,4.6420774,0.6153846383094788,0.015888778492808342,0.001000700518488884
YDR224C,YNR003C,0,4.62108,0.5925925970077515,0.015888778492808342,0.001100770547054708
YDR224C,YOL004W,1,4.6050086,0.6071428656578064,0.016881827265024185,0.001100770547054708
YPR080W,YEL019C,0,4.562252,0.5862069129943848,0.016881827265024185,0.001200840575620532
YMR264W,YIL132C,0,4.551292,0.5666666626930237,0.016881827265024185,0.001300910604186356
YPL127C,YNL030W,1,4.5154834,0.5806451439857483,0.01787487603724003,0.001300910604186356
YNL059C,YGR275W,1,4.5138955,0.59375,0.01886792480945587,0.001300910604186356
YBR257W,YLR208W,0,4.4460635,0.5757575631141663,0.01886792480945587,0.00140098063275218
YER025W,YBR020W,0,4.427055,0.5588235259056091,0.01886792480945587,0.001501050777733326
YHR085W,YBL037W,0,4.3864446,0.5428571701049805,0.01886792480945587,0.00160112080629915
YDR244W,YOL092W,0,4.3693957,0.5277777910232544,0.01886792480945587,0.001701190834864974
YDR310C,YOR038C,1,4.353488,0.5405405163764954,0.019860973581671715,0.001701190834864974
YBL003C,YGR274C,1,4.311967,0.5526315569877625,0.020854022353887558,0.001701190834864974
YPL129W,YIL150C,1,4.301695,0.5641025900840759,0.0218470711261034,0.001701190834864974
YLR321C,YOR141C,1,4.300652,0.574999988079071,0.022840119898319244,0.001701190834864974
YDR224C,YLR085C,1,4.275329,0.5853658318519592,0.023833168670535088,0.001701190834864974
YFR037C,YFL013C,1,4.238997,0.5952380895614624,0.02482621558010578,0.001701190834864974
YDR225W,YKL049C,1,4.229797,0.604651153087616,0.025819264352321625,0.001701190834864974
YLR033W,YDR224C,1,4.209784,0.6136363744735718,0.026812313124537468,0.001701190834864974
YGR056W,YDR190C,1,4.1897535,0.6222222447395325,0.02780536189675331,0.001701190834864974
YDR224C,YMR239C,1,4.1856294,0.6304348111152649,0.028798410668969154,0.001701190834864974
YLR442C,YDR050C,0,4.154692,0.6170212626457214,0.028798410668969154,0.001801260863430798
YOL145C,YNL095C,0,4.1510577,0.6041666865348816,0.028798410668969154,0.001901330891996622
YDL051W,YLR127C,0,4.131867,0.5918367505073547,0.028798410668969154,0.002001401036977768
YPL220W,YPL167C,0,4.123509,0.5799999833106995,0.028798410668969154,0.00210147094912827
YER131W,YOR304W,0,4.1214223,0.5686274766921997,0.028798410668969154,0.002201541094109416
YGL135W,YCR106W,0,4.10736,0.557692289352417,0.028798410668969154,0.002301611239090562
YML102W,YJL194W,1,4.101875,0.5660377144813538,0.029791459441184998,0.002301611239090562
YPL153C,YJL080C,1,4.0751405,0.5740740895271301,0.03078450821340084,0.002301611239090562
YDR224C,YFR013W,1,4.072011,0.581818163394928,0.031777556985616684,0.002301611239090562
YMR239C,YDR303C,1,4.071187,0.5892857313156128,0.032770607620477676,0.002301611239090562
YOR038C,YBR215W,1,4.062927,0.5964912176132202,0.03376365453004837,0.002301611239090562
YBL008W,YBR195C,1,4.035803,0.6034482717514038,0.034756701439619064,0.002301611239090562
YGL194C,YDR190C,1,4.0160155,0.6101694703102112,0.03574975207448006,0.002301611239090562
YDR439W,YMR239C,1,3.997924,0.6166666746139526,0.03674279898405075,0.002301611239090562
YKL112W,YGR063C,1,3.996773,0.6229507923126221,0.03773584961891174,0.002301611239090562
YEL040W,YLR386W,0,3.9916012,0.6129032373428345,0.03773584961891174,0.002401681151241064
YDL140C,YDR167W,1,3.986328,0.6190476417541504,0.03872889652848244,0.002401681151241064
YBR247C,YBL051C,0,3.983824,0.609375,0.03872889652848244,0.00250175129622221
YPL083C,YJR045C,0,3.9800236,0.6000000238418579,0.03872889652848244,0.002601821208372712
YLR442C,YFL013C,1,3.9787037,0.6060606241226196,0.03972194716334343,0.002601821208372712
YBL052C,YLL004W,1,3.975835,0.611940324306488,0.040714994072914124,0.002601821208372712
YKR094C,YKR064W,0,3.9722135,0.6029411554336548,0.040714994072914124,0.002701891353353858
YKR103W,YNL031C,0,3.9652789,0.5942028760910034,0.040714994072914124,0.00280196126550436
YOR075W,YER111C,0,3.963569,0.5857142806053162,0.040714994072914124,0.002902031410485506
YHR012W,YGL240W,0,3.944633,0.577464759349823,0.040714994072914124,0.003002101555466652
YOL006C,YIL150C,1,3.9444969,0.5833333134651184,0.041708044707775116,0.003002101555466652
YDL229W,YPR010C,0,3.9383194,0.5753424763679504,0.041708044707775116,0.003102171467617154
YGR078C,YML027W,0,3.9250517,0.5675675868988037,0.041708044707775116,0.0032022416125983
YGR083C,YGL116W,0,3.9118536,0.5600000023841858,0.041708044707775116,0.003302311524748802
YBR301W,YPR010C,0,3.9087958,0.5526315569877625,0.041708044707775116,0.003402381669729948
YLR272C,YLR052W,1,3.8969398,0.5584415793418884,0.04270109161734581,0.003402381669729948
YHR077C,YGL116W,0,3.8928301,0.5512820482254028,0.04270109161734581,0.003502451814711094
YML127W,YKL110C,0,3.8804922,0.5443037748336792,0.04270109161734581,0.003602521726861596
YOL127W,YBL035C,0,3.8750184,0.5375000238418579,0.04270109161734581,0.003702591871842742
YMR127C,YDR303C,1,3.8722928,0.5432098507881165,0.0436941422522068,0.003702591871842742
YLR272C,YLR285W,1,3.8651106,0.5487805008888245,0.044687189161777496,0.003702591871842742
YNL086W,YOR273C,0,3.8650613,0.5421686768531799,0.044687189161777496,0.003802661783993244
YPR162C,YDR190C,1,3.8646986,0.5476190447807312,0.04568023979663849,0.003802661783993244
YER051W,YHR039C-A,0,3.853847,0.5411764979362488,0.04568023979663849,0.00390273192897439
YDR201W,YDR235W,0,3.8513782,0.5348837375640869,0.04568023979663849,0.004002802073955536
YGL212W,YBR060C,0,3.8461044,0.5287356376647949,0.04568023979663849,0.004102872218936682
YMR143W,YPL138C,0,3.8398597,0.5227272510528564,0.04568023979663849,0.00420294189825654
YDL140C,YMR091C,1,3.8383608,0.5280898809432983,0.04667328670620918,0.00420294189825654
YNR023W,YIL150C,1,3.8374708,0.5333333611488342,0.047666337341070175,0.00420294189825654
YMR044W,YDR110W,1,3.8360069,0.5384615659713745,0.04865938425064087,0.00420294189825654
YPL208W,YKL164C,0,3.8293102,0.532608687877655,0.04865938425064087,0.004303012043237686
YGR238C,YOR020C,0,3.8290656,0.5268816947937012,0.04865938425064087,0.004403082188218832
YPL061W,YKL144C,0,3.7987447,0.521276593208313,0.04865938425064087,0.004503152333199978
YNL268W,YDR205W,0,3.7897072,0.5157894492149353,0.04865938425064087,0.004603222478181124
YDR416W,YPR118W,0,3.7888591,0.5104166865348816,0.04865938425064087,0.004703292157500982
YBR088C,YOR141C,1,3.7847927,0.5154638886451721,0.04965243116021156,0.004703292157500982
YJL172W,YIR025W,0,3.7839644,0.5102040767669678,0.04965243116021156,0.004803362302482128
YBR010W,YLR321C,1,3.7825086,0.5151515007019043,0.050645481795072556,0.004803362302482128
YDR351W,YKR026C,0,3.781986,0.5099999904632568,0.050645481795072556,0.004903432447463274
YLR380W,YJL090C,0,3.772489,0.5049505233764648,0.050645481795072556,0.00500350259244442
YER147C,YKL205W,0,3.7682407,0.5,0.050645481795072556,0.005103572271764278
YCR065W,YBL069W,0,3.7663853,0.49514561891555786,0.050645481795072556,0.005203642416745424
YIL148W,YLR098C,0,3.7638915,0.49038460850715637,0.050645481795072556,0.00530371256172657
YOR279C,YMR091C,1,3.7634726,0.4952380955219269,0.05163852870464325,0.00530371256172657
YML102W,YGR116W,1,3.7582648,0.5,0.05263157933950424,0.00530371256172657
YHR185C,YML080W,0,3.750207,0.4953271150588989,0.05263157933950424,0.005403782706707716
YFL049W,YLL022C,1,3.744879,0.5,0.053624626249074936,0.005403782706707716
YBR009C,YIL150C,1,3.7340424,0.5045871734619141,0.05461767688393593,0.005403782706707716
YNL162W,YGR004W,0,3.7273085,0.5,0.05461767688393593,0.005503852851688862
YER038C,YDL051W,0,3.6978295,0.4954954981803894,0.05461767688393593,0.00560392253100872
YBR198C,YHR118C,1,3.6934712,0.5,0.05561072379350662,0.00560392253100872
YBR010W,YLL004W,1,3.6915722,0.5044247508049011,0.056603774428367615,0.00560392253100872
YJR009C,YAL048C,0,3.680065,0.5,0.056603774428367615,0.005703992675989866
YNL273W,YGL122C,0,3.679929,0.4956521689891815,0.056603774428367615,0.005804062820971012
YPL011C,YGL112C,1,3.6773334,0.5,0.05759682133793831,0.005804062820971012
YLR033W,YML065W,1,3.676582,0.504273533821106,0.0585898719727993,0.005804062820971012
YNL250W,YBL057C,0,3.6679792,0.5,0.0585898719727993,0.005904132965952158
YDR310C,YBR009C,1,3.6672316,0.5042017102241516,0.059582918882369995,0.005904132965952158
YBL051C,YFL001W,0,3.658984,0.5,0.059582918882369995,0.006004203110933304
YPL269W,YMR312W,0,3.6439173,0.4958677589893341,0.059582918882369995,0.006104272790253162
YBR247C,YLR187W,0,3.6413734,0.49180328845977783,0.059582918882369995,0.006204342935234308
YIL150C,YJL076W,1,3.6306937,0.49593496322631836,0.06057596951723099,0.006204342935234308
YLR055C,YBR088C,1,3.6302779,0.5,0.06156901642680168,0.006204342935234308
YML069W,YOR141C,1,3.622379,0.5040000081062317,0.06256206333637238,0.006204342935234308
YOR304W,YNL135C,1,3.6185176,0.5079365372657776,0.06355511397123337,0.006204342935234308
YCR052W,YJL136C,0,3.61723,0.5039370059967041,0.06355511397123337,0.006304413080215454
YGR283C,YPR010C,0,3.6129448,0.5,0.06355511397123337,0.0064044832251966
YAL011W,YGR274C,1,3.6102247,0.5038759708404541,0.06454816460609436,0.0064044832251966
YGR072W,YML023C,0,3.6078594,0.5,0.06454816460609436,0.006504553370177746
YKL099C,YGR003W,0,3.6060045,0.49618321657180786,0.06454816460609436,0.006604623049497604
YCL034W,YGR075C,0,3.602101,0.49242424964904785,0.06454816460609436,0.00670469319447875
YLR006C,YIL133C,0,3.5968459,0.4887218177318573,0.06454816460609436,0.006804763339459896
YMR153W,YGR081C,0,3.5966346,0.48507463932037354,0.06454816460609436,0.006904833484441042
YER167W,YOL102C,0,3.5922818,0.48148149251937866,0.06454816460609436,0.007004903629422188
YOR074C,YPR072W,0,3.5883973,0.4779411852359772,0.06454816460609436,0.007104973308742046
YGR047C,YFR037C,0,3.5860732,0.47445255517959595,0.06454816460609436,0.007205043453723192
YML006C,YJL190C,0,3.5856154,0.47101449966430664,0.06454816460609436,0.007305113598704338
YOR038C,YBR088C,1,3.5839186,0.4748201370239258,0.06554121524095535,0.007305113598704338
YML006C,YDL043C,0,3.583318,0.4714285731315613,0.06554121524095535,0.007405183743685484
YLR044C,YER022W,0,3.5825138,0.4680851101875305,0.06554121524095535,0.00750525388866663
YGR081C,YJR145C,0,3.5739505,0.4647887349128723,0.06554121524095535,0.007605323567986488
YFL005W,YDR227W,0,3.5702403,0.4615384638309479,0.06554121524095535,0.007705393712967634
YKL112W,YLR385C,1,3.56333,0.4652777910232544,0.06653425842523575,0.007705393712967634
YNL167C,YHR021C,0,3.5621884,0.46206897497177124,0.06653425842523575,0.00780546385794878
YPL129W,YKR008W,1,3.5599787,0.465753436088562,0.06752730906009674,0.00780546385794878
YMR142C,YPL193W,0,3.5592809,0.4625850319862366,0.06752730906009674,0.007905533537268639
YPL235W,YDL042C,1,3.5545194,0.46621620655059814,0.06852035969495773,0.007905533537268639
YBR289W,YBR060C,1,3.5537126,0.46979865431785583,0.06951340287923813,0.007905533537268639
YBR245C,YPL129W,1,3.5518754,0.47333332896232605,0.07050645351409912,0.007905533537268639
YDR326C,YJL069C,0,3.5510995,0.4701986610889435,0.07050645351409912,0.008005604147911072
YHR052W,YDR046C,0,3.5384662,0.46710526943206787,0.07050645351409912,0.00810567382723093
YGL076C,YPR095C,0,3.5171144,0.46405228972435,0.07050645351409912,0.008205744437873363
YNL088W,YOR141C,1,3.5166714,0.4675324559211731,0.07149950414896011,0.008205744437873363
YGL194C,YGR275W,1,3.514551,0.47096773982048035,0.0724925547838211,0.008205744437873363
YGL070C,YJL214W,0,3.511405,0.46794870495796204,0.0724925547838211,0.008305814117193222
YPR161C,YMR301C,0,3.5087132,0.46496814489364624,0.0724925547838211,0.00840588379651308
YDL111C,YMR063W,0,3.5037787,0.46202531456947327,0.0724925547838211,0.008505954407155514
YNL261W,YLL022C,1,3.5021372,0.4654088020324707,0.0734855979681015,0.008505954407155514
YBL113C,YLR433C,0,3.4984357,0.4625000059604645,0.0734855979681015,0.008606024086475372
YBL026W,YGR285C,0,3.4948046,0.45962733030319214,0.0734855979681015,0.008706094697117805
YJR076C,YHR023W,0,3.4905474,0.45679011940956116,0.0734855979681015,0.008806164376437664
YBR198C,YGR063C,1,3.4843218,0.4601227045059204,0.0744786486029625,0.008806164376437664
YBL023C,YLR451W,0,3.4762657,0.4573170840740204,0.0744786486029625,0.008906234055757523
YCL024W,YER049W,0,3.469915,0.4545454680919647,0.0744786486029625,0.009006304666399956
YNR028W,YNL098C,0,3.466501,0.4518072307109833,0.0744786486029625,0.009106374345719814
YDL192W,YDR464W,0,3.4641109,0.4491018056869507,0.0744786486029625,0.009206444956362247
YDR310C,YPR175W,1,3.4622319,0.4523809552192688,0.07547169923782349,0.009206444956362247
YDR110W,YBR195C,1,3.4575074,0.45562130212783813,0.07646474987268448,0.009206444956362247
YDL075W,YLR313C,0,3.4530516,0.4529411792755127,0.07646474987268448,0.009306514635682106
YGL123W,YLR006C,0,3.452407,0.4502924084663391,0.07646474987268448,0.009406584315001965
YER164W,YIL118W,0,3.4476864,0.447674423456192,0.07646474987268448,0.009506654925644398
YMR228W,YKR069W,0,3.444224,0.4450867176055908,0.07646474987268448,0.009606724604964256
YLR287C-A,YLR224W,0,3.4419026,0.44252872467041016,0.07646474987268448,0.00970679521560669
YOR151C,YER137C,0,3.441291,0.4399999976158142,0.07646474987268448,0.009806864894926548
YHR119W,YBR089C-A,1,3.4320343,0.4431818127632141,0.07745779305696487,0.009806864894926548
